game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,2,4.012697037911028,3.5528442469147428,0.2375610664041666,2.997512303220509,290
2,53,3,2,11.772854470064155,9.0687760725242,6.624449225379166,-2.483428064202658,290
2,54,3,2,9.420829231943316,8.743380955223133,5.806342878966667,-2.1185478151218087,290
2,55,3,2,8.059347343258395,5.321103946162818,3.582495638970834,-0.674381583372878,290
2,56,3,2,10.10635663695946,7.657624157602036,3.5798242456708333,-1.276408322040648,290
2,57,3,2,8.625783150861398,6.447981845247111,1.9021405606291664,-0.4933929988584413,290
2,58,3,2,5.461114385564375,7.039978550707176,0.9087936200333332,1.225544224032112,290
2,59,3,2,11.049443889400996,7.794665281136322,5.6084849921333335,-2.774444720436481,290
1,6,3,2,6.542792613132661,10.02381336576725,-9.7303538537,7.474323889798234,290
2,60,3,2,6.276320230692941,9.102784451581776,1.600590902208333,0.6590893938045227,290
2,61,3,2,9.559696532177448,6.640143511238904,3.7907243389291674,-2.124399156281393,290
2,62,3,2,7.846899043345516,7.254896009637755,3.3444478947166663,-0.1861878478003877,290
2,63,3,2,12.630122782453128,3.619801951578396,11.038571354295833,-3.357342092641266,290
2,64,3,2,4.867786890764336,4.463463159965001,1.508008721595833,2.267271521914502,290
2,65,3,2,10.566048392880315,6.454424183138411,6.848199280379167,-2.15716022568328,290
2,66,3,2,14.13749763904797,6.15040534352336,11.989895459195834,-3.7513594049970154,290
2,67,3,2,10.054475961378593,5.555562242090763,6.8701009864375,-2.1278123107827,290
2,68,3,2,11.230607035645011,11.98573455263338,8.257852753441666,-3.0052698746457214,290
2,69,3,2,8.2959361160219,12.97795825325128,2.281282803466667,-0.2580162878938151,290
2,7,3,2,9.25611850585585,10.651355791646456,5.820310099958333,-1.5859854696246318,290
2,70,3,2,15.179492028858173,1.691689196245494,14.082969976883334,-4.499525843379148,290
2,71,3,2,5.375396750605316,5.775436270891415,0.2535947691916664,2.678993025837924,290
2,72,3,2,6.793227549463218,5.995557402129804,3.384642415866667,-0.3655736340185312,290
2,73,3,2,6.832187136368968,6.218924311930183,1.0450126797041663,0.4066374903565171,290
2,74,3,2,5.210753394299804,5.37825617505728,1.2353931101291664,2.069482801546135,290
2,75,3,2,6.937889666196436,8.286968936583472,0.9756114405124996,0.8569155392465166,290
2,76,3,2,6.933203312255458,11.9622912100403,2.0666427935541667,0.8890278418259029,290
2,77,3,2,6.305545761353481,5.6197039236506745,2.5317985190375003,0.5641107194845013,290
2,78,3,2,6.815343722608218,6.963850779346681,3.1890266614041667,-0.3688330428439725,290
2,79,3,2,8.116891924424595,4.719156551996488,3.9754287779875,-0.6592659761371035,290
2,8,3,2,7.120013404483703,11.640645164178862,2.1276253352541667,-0.1117542905701021,290
2,80,3,2,6.50084981191628,4.814976961792605,2.85667841985,-0.2300123894182747,290
2,81,3,2,10.68942668967552,5.0848596967612965,6.875324847375,-1.9576261478655497,290
2,82,3,2,7.259669372081748,5.854361642817982,2.6716271877875,-0.4921234641637751,290
2,83,3,2,10.09617400710149,5.664858966371479,5.524266636929167,-2.472641710411185,290
2,84,3,2,5.56498279326151,9.359600650799896,0.7013823200124998,1.5815196588518223,290
2,85,3,2,11.158376659848784,3.969800021517832,7.061168002262501,-2.597073958207229,290
2,86,3,2,10.019082971140415,6.865960021378477,7.229702283379166,-2.010684804445777,290
1,87,3,2,7.230653973935843,11.87066405606518,-5.561618452683334,4.753662976116202,290
2,88,3,2,8.346392567092419,6.878589406934577,4.4275928081541664,-1.2700864759537298,290
2,89,3,2,10.355671811882168,4.330776765310525,7.679954141220833,-2.313768211493667,290
2,9,3,2,9.971245007291785,7.830165880094356,7.183548607166667,-2.520029589725312,290
2,90,3,2,9.283711298492731,7.08029951493103,3.1717392597875005,-1.4643031992665645,290
1,91,3,2,6.773704191792829,4.886012362180964,-1.9823864297529408,2.6975020540258963,290
2,92,3,2,9.325716847974606,4.707897498640147,4.6546151418875,-1.2178616087009413,290
2,93,3,2,6.368808171303894,7.416966563774743,2.3355878016125,0.3069776605822967,290
2,94,3,2,11.270051228959582,6.411449898063869,6.283101920520834,-2.624693867724496,290
2,95,3,2,11.251886836447634,5.438067501842752,7.454454407045834,-2.216653478393731,290
2,96,3,2,8.201113711288542,5.99182667079344,3.8509564091708337,-1.5566122806374836,290
2,97,3,2,9.55508172253284,7.931268988520471,2.6460360771041667,-1.3732754176007067,290
2,98,3,2,5.419302488400512,8.625030178464614,1.9170376817958332,2.138215305212608,290
2,99,3,2,11.73524734224767,4.70869066682506,8.268814671349999,-3.107018188031136,290
