game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,2,5.616552009196397,5.360365686260775,1.6242576184291664,1.7191843834173153,1170
2,32,3,2,7.80136487209644,5.77335027419515,3.50391404325,0.1628107498007109,1170
2,33,3,2,9.8455759624625,12.024284236234925,0.8863776516041666,-0.4627384324865362,1170
1,34,3,2,6.556017065097919,8.773071283179384,-3.4764484278722225,3.2129142479305184,1170
2,35,3,2,6.438690298704285,9.70468848831547,2.1705615635916664,0.5723394398893461,1170
2,36,3,2,8.44377026251695,4.841898138481304,4.972482011020833,-1.473779657716969,1170
2,37,3,2,5.427791387879366,4.118646285517501,2.5509871919208336,1.1735677961146,1170
2,38,3,2,5.809371709593767,11.70191633171796,0.0383721025000001,2.757369719887558,1170
2,39,3,2,9.421908378988345,8.143497344391461,6.325713637083333,-1.9379568400690212,1170
2,4,3,2,7.3519145040097245,7.284129589611922,3.3003271205333333,-0.0554683449466232,1170
2,40,3,2,7.434894642945917,8.369993392754113,1.5209142150124997,0.2939687161491029,1170
2,41,3,2,10.753850610511572,10.161301882384846,3.8140269169166663,-2.3624243008438843,1170
2,42,3,2,11.538876198650549,7.181945251137574,5.482230884854167,-2.258205741463484,1170
1,43,3,2,3.7877996451895135,6.125218291843207,-28.4863451482,20.96196762533396,1170
2,44,3,2,6.645431358398301,8.45646642160594,2.406198669408333,0.412688394120151,1170
2,45,3,2,8.543894368425208,6.173882514493119,4.302342807374999,-1.749587048685446,1170
1,46,3,2,9.173126596018086,8.470681964501859,-0.2310144687181819,1.0742487342688565,1170
2,47,3,2,8.376358197708607,9.944772221505485,4.839874021625,-1.1841911938775624,1170
2,48,3,2,8.42649732991837,8.251030065563725,3.0189793193916667,-0.5796813419987947,1170
2,49,3,2,6.596161136959462,4.370578830074735,2.1569860174583333,-0.2352669662274085,1170
2,5,3,2,5.880760467265403,10.142309991442309,0.8526988498416664,1.4147643288199028,1170
2,50,3,2,4.506390460736089,4.186638134792632,-0.0662952192916666,2.5374679123104547,1170
2,51,3,2,9.194093656957175,11.01879247828556,3.475998213929167,-1.0128334630860294,1170
2,52,3,2,9.19212693328558,6.833106730691305,4.408625711291667,-1.9081763417740247,1170
1,53,3,2,8.143719387925564,10.603693292533778,-8.313514581355555,4.807066229379721,1170
2,54,3,2,9.490143843082052,3.9020796470940495,6.5154820332000005,-1.3496392674461573,1170
2,55,3,2,6.42833006819706,8.107810596435076,1.4781793425333334,0.7743696462850008,1170
2,56,3,2,6.083119355474925,5.817322688718689,2.6786695347625,0.2593963388237679,1170
2,57,3,2,10.43895183313148,14.48893932298312,7.421033822220832,-2.58926267101031,1170
2,58,3,2,5.648183376783621,8.29933816185986,0.4844522651999997,1.3494455599831463,1170
2,59,3,2,5.675936952267409,2.9548026948803714,2.1246163907499995,1.5489010281671718,1170
2,6,3,2,4.372157226618534,7.074987696495597,0.2003894119583331,2.983952951049177,1170
2,60,3,2,10.44270694571648,7.77793866513533,6.743757565245834,-2.0542525650499344,1170
2,61,3,2,6.531593787796134,8.482587599952206,2.4532913051,-0.5309767253891603,1170
2,62,3,2,7.101688361512966,12.308290154372616,3.5739135334875,-0.4334507420241868,1170
1,63,3,2,5.742006027841425,5.907235870818197,-3.740733062861905,3.121879257204775,1170
2,64,3,2,8.570891964941376,13.564418377914714,1.7331077853041668,-0.3407977891005094,1170
2,65,3,2,5.31406576515229,10.566919513569829,0.7007435378916665,2.4299342842150806,1170
2,66,3,2,10.919120509971984,5.100774710531095,6.8048602124208335,-2.3149952603305715,1170
2,67,3,2,9.359645182333376,8.953402849728581,5.266061104629166,-1.671618334463708,1170
2,68,3,2,5.564792531595224,6.674147664436076,1.915250049566667,1.8992138268097365,1170
2,69,3,2,6.846559714875297,4.617751150255756,2.499652459295833,0.4306014146255514,1170
2,7,3,2,8.065207157762865,8.537201687418147,3.6948443035666663,-0.6893101784231468,1170
2,70,3,2,6.240486912922616,7.074269520603245,0.1948602811624997,1.7007981311463762,1170
2,71,3,2,10.224436594511966,10.988972784326606,7.6521444177874995,-2.3622810761822293,1170
2,72,3,2,7.997133679992853,6.748778191633796,3.5152015456625,-0.2428695768494875,1170
2,73,3,2,10.652013988921372,14.711646479507602,0.3473565536875,-0.9187922895396804,1170
2,74,3,2,6.043557371599358,10.428071853006626,1.437209034175,1.8901511196469096,1170
2,75,3,2,6.903308068591731,9.502034339439136,2.2408891439041665,-0.3216844876456323,1170
1,76,3,2,7.844315205218641,9.56453119301454,-4.109025034821053,3.1408761529539984,1170
2,77,3,2,12.44806194739172,10.776408143424687,7.717347839858334,-3.3496508547124573,1170
2,78,3,2,10.022045171305685,8.807806018535345,5.415376588733333,-2.01794440258216,1170
2,79,3,2,7.928516054383831,7.556721916079053,2.4976077461500004,-0.1158099207335818,1170
2,8,3,2,10.439676624242566,6.601036967260725,7.409097529587499,-2.0641567220131223,1170
2,80,3,2,6.868528111132217,13.329905089546797,-0.2453955525083337,1.6911890791165298,1170
2,81,3,2,9.31349943336093,4.927986762325159,4.329651803741666,-1.861131174381639,1170
2,82,3,2,7.811065696331066,11.82258023013675,1.3941903109625,0.8490215687227417,1170
2,83,3,2,8.695659913459979,6.940698929840559,4.25342258345,-0.7363391810834298,1170
2,84,3,2,4.964254829003262,9.265321632961568,1.8490642048,2.047694957692284,1170
2,85,3,2,9.53592894805642,5.938539293740099,6.006982431875,-1.4395930225750435,1170
2,86,3,2,6.853771849959394,13.706718569226297,3.337510850041667,0.6531737372949231,1170
2,87,3,2,6.909612944308155,9.570269317328988,3.2223197179666663,0.2878556580776859,1170
2,88,3,2,8.585690586965802,11.486321785925922,0.2113623363458335,-0.5656836096700624,1170
2,89,3,2,6.681558248450652,7.040437209052693,2.5017376631125,0.9912992120019792,1170
2,9,3,2,6.72550413100092,6.078314325091228,2.9452120741625,0.3587786200017577,1170
2,90,3,2,9.893729696072397,5.294806090419488,6.065328897170834,-1.952280733708049,1170
2,91,3,2,8.67979494645013,11.064601335318873,3.1274425075333334,-1.3478576050880735,1170
2,92,3,2,6.805691759762694,9.088201861350043,1.4050133531208335,0.5550099413666166,1170
2,93,3,2,8.215853423327243,6.573237321221275,4.845807981220833,-1.2431696331497664,1170
2,94,3,2,12.812525537277304,3.2548389259308164,11.432291058116666,-3.195997347339014,1170
2,95,3,2,6.021754224333158,4.568295287099856,2.130956901216667,0.8223082551528936,1170
2,96,3,2,8.60483939146494,7.10317702413828,2.852432317516667,-1.1547045615898257,1170
1,97,3,2,6.676243110923763,13.099928867585794,-18.575995424433334,18.28787144099445,1170
2,98,3,2,8.317604906884144,11.983905337417008,2.3366975897083333,-0.5174215367632874,1170
2,99,3,2,6.0349936226033485,6.4786287821165125,3.035347650583333,1.386741334584931,1170
