game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,3,2,8.620334657106847,8.433892769227961,5.911802126883333,-1.1813096991307577,330
2,53,3,2,12.20806686905795,7.266096920437533,9.478594863279168,-2.99195029951341,330
2,54,3,2,7.082555613350885,10.09912139831659,0.5394576595875001,0.3503289105585212,330
2,55,3,2,8.200959179196353,8.969594657102734,5.632809795329166,-1.6040340014063377,330
2,56,3,2,9.30256047361116,8.02404083047218,1.6888308666749998,-0.5723273389152309,330
2,57,3,2,6.373765453862288,5.665576421361382,1.1698498642333337,0.9365869934467016,330
2,58,3,2,10.06903726875351,8.244044530093733,2.1984656579875,-0.9360009957249876,330
2,59,3,2,8.497245552266117,7.708531125494804,4.779613141370834,-0.6954664942836976,330
2,6,3,2,8.532511848107285,6.203857455935357,5.4345164217625,-0.7070696724777042,330
2,60,3,2,8.13221862713703,9.501817159994408,0.5952201128124995,0.0652102344615184,330
2,61,3,2,12.560181164662268,7.53804222914312,9.240747815775,-3.382608764284374,330
2,62,3,2,9.343931666375807,6.604782193153819,2.819322422441666,-0.8783501988713547,330
2,63,3,2,9.385652366475538,5.555341685691995,3.9653977561833336,-1.1469305680521955,330
2,64,3,2,4.581704000416898,5.83089054623452,0.0366896059458333,2.5553387206699054,330
1,65,3,2,4.183224933792092,4.982671495635837,-10.9207851395,10.978990765267028,330
2,66,3,2,5.2583035542834935,8.04237010735969,0.6963377142875001,1.8310297752459372,330
2,67,3,2,8.586710598352324,6.273662269056051,3.2276186480375,-0.6446150065047864,330
2,68,3,2,4.834096446141591,4.64713708440496,0.6571726766666668,2.0637111909070103,330
2,69,3,2,8.42549058404387,7.87646138756115,3.4979469343208334,-0.591651108573504,330
1,7,3,2,5.110131849235486,5.95850790669993,-4.386054773835294,5.018391374320449,330
2,70,3,2,7.791455913264187,7.465767148768819,3.3472395353125,-0.6651822562632234,330
2,71,3,2,8.684933565464066,10.010269336674048,3.0827373716875,-1.2922529846402313,330
2,72,3,2,6.182231326838127,8.116824528983381,2.5394578135083337,0.4665638779137365,330
2,73,3,2,7.275256339404351,7.095100960293274,1.7192158395333337,0.0489480545908281,330
2,74,3,2,13.432181478863583,3.308038534122993,11.314176773875,-3.694987593338994,330
2,75,3,2,10.587761216236531,9.35411191986046,5.278066762304166,-1.9387679663344024,330
1,76,3,2,4.024027514872551,6.099082170811403,-5.886600339858333,6.798698252755152,330
1,77,3,2,7.9534803779286865,13.647700501397509,-3.110973562273684,2.4962942707266422,330
2,78,3,2,6.775036224000684,8.533550879353813,2.100387396920833,0.201179402783455,330
2,79,3,2,10.640706532915802,8.948781448498911,7.406077550391667,-2.321313322313141,330
2,8,3,2,5.623550189121052,9.60688642403968,1.9731495428458332,1.317845528983057,330
2,80,3,2,11.191769055031555,2.672215458324453,9.064889747495831,-3.1863238510452185,330
2,81,3,2,7.11706285785984,8.262886026292772,0.2822381151416666,0.8052365901775437,330
2,82,3,2,9.77977624447227,5.765090985129915,6.197344400358333,-2.2276303495728893,330
2,83,3,2,6.199377123691252,7.975236388545554,2.145504025608333,0.6382250909735546,330
2,84,3,2,6.691335677886134,9.888462814407308,2.4520416861708334,0.8471821184757079,330
2,85,3,2,4.079231127319945,6.034656520283899,0.5203380965833331,3.672789752805077,330
2,86,3,2,9.485282788184008,11.21547547440462,3.166220932716667,-1.1937526350429095,330
2,87,3,2,7.876331444918687,12.110155275844887,1.9314165628333333,0.700908338735679,330
1,88,3,2,5.378623361176765,6.681120158249512,-3.019999364647826,3.491001169662222,330
2,89,3,2,5.995778441784207,5.074156396120588,2.2874487094916667,1.254599978169355,330
2,9,3,2,8.10481405460951,7.61786605398549,4.357232852295834,-0.5510885590919027,330
2,90,3,2,5.993566723911573,5.142633587539473,2.954817300683333,0.4407188480358417,330
2,91,3,2,7.675283787171722,8.69225519920286,3.0636663440916667,-0.2995207190448496,330
2,92,3,2,5.307353838236564,8.851577718228844,1.7266146443708337,1.6924098524723787,330
2,93,3,2,7.321373997624444,3.777812813157336,4.1911747333500005,-0.8578207506190964,330
2,94,3,2,4.86206804377878,5.457019424687469,0.4985508508958332,2.6153875246183858,330
2,95,3,2,6.6995633990015655,5.532776292216464,2.1400828045625,-0.0921962161386598,330
2,96,3,2,7.710880258671629,5.027714292669786,3.764904414183333,-1.0148518374682889,330
2,97,3,2,11.831205834271488,4.997447764343839,6.786996558304167,-2.727765698721872,330
1,98,3,2,4.51302212255029,7.239994093604868,-6.902185809450001,7.146209014276299,330
2,99,3,2,8.611529915813533,5.398520784910507,2.0569525301708333,-0.3267885138930551,330
