game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,3,2,6.4225925258086685,7.930846187913424,1.754301110075,1.434806186105383,1340
2,55,3,2,11.012933911279449,6.987492292865961,6.400653145320832,-2.216708304673492,1340
2,56,3,2,6.856254107997202,6.259892203859213,1.5462103161958332,0.2838381776084285,1340
2,57,3,2,8.677583758092155,6.958771978530582,3.6000869977,-0.8014122397126658,1340
2,58,3,2,6.242623460684452,8.633113242381084,1.1644534889541664,1.059552247789172,1340
2,59,3,2,6.9038449727599565,8.612099997872875,3.0380034580291664,-0.1542424887300265,1340
2,6,3,2,6.916753295393536,10.297890767862045,2.626032144825,0.2380563650220085,1340
2,60,3,2,9.638643468949631,6.692854551088215,4.306988085491667,-1.809820519371692,1340
2,61,3,2,8.783039367475435,9.583766991321284,4.271680823570834,-1.4900782912541983,1340
2,62,3,2,7.3008100286377955,10.991207903963,1.390818625625,-0.0735709251404918,1340
1,63,3,2,8.659885939266289,7.853940942057118,-10.599348619066667,7.106047437311801,1340
2,64,3,2,7.610338790570842,10.818637287587942,1.7600600316125004,1.0347597022099098,1340
1,65,3,2,7.235500770694442,4.655697281264575,-1.5601382548944445,2.610165984981088,1340
1,66,3,2,6.8791317479178495,5.372756472924924,-19.70277836136667,17.33073643101144,1340
2,67,3,2,8.924333977096815,4.772428192131519,5.591703034591667,-1.2223727325587157,1340
2,68,3,2,10.464714753491046,10.233177295530128,6.992545314833333,-1.9217652031514865,1340
1,69,3,2,6.0010000807834025,8.460683970547244,-29.0674026729,26.8048090523338,1340
2,7,3,2,5.7643003474634185,5.1397570383931885,2.2049931741375,0.2148473747264818,1340
2,70,3,2,9.641153074703851,6.530274149029894,6.160734416754167,-1.5790044334713251,1340
2,71,3,2,9.371375212252788,12.145749395634972,5.000797685133333,-1.7629114285267369,1340
2,72,3,2,9.72306702594306,7.771421808415364,4.866272629229167,-0.7527637206945789,1340
2,73,3,2,5.626192540517635,6.940224687407276,0.897196516770833,1.5738252012282512,1340
2,74,3,2,7.503114850299029,9.304254332818656,1.8519598469375005,0.7311585560321214,1340
2,75,3,2,10.220024240364513,7.7909477960828255,7.741298634820834,-2.0874365775525736,1340
2,76,3,2,9.675154311553046,8.017684124019334,3.937536792491666,-1.1240241876141186,1340
2,77,3,2,10.990738987549294,5.716792533805456,8.231977217495833,-2.686739403647812,1340
2,78,3,2,5.645408551788311,6.561739333086861,0.8589904052874998,1.316262473695362,1340
2,79,3,2,7.644842418069866,7.176145976758167,3.050226791304167,0.0238913048013845,1340
2,8,3,2,6.792991805426301,8.390440041583352,3.2458969246,-0.7776620736005525,1340
2,80,3,2,7.464102955848141,5.887716601801952,3.5501438689083336,-0.4026119275674816,1340
2,81,3,2,5.146158905230265,3.880973747488804,0.6291274817208333,2.5568759160339694,1340
2,82,3,2,7.9630894501341745,5.048519221070012,3.2092444201791666,-0.3561574978138237,1340
1,83,3,2,2.411499306810144,2.022593819018576,-19.70277836136667,18.206375859262327,1340
1,84,3,2,2.366339837864261,2.58113883008419,-54.6484601976,45.13814238566713,1340
2,85,3,2,9.20827839158054,9.9647565939424,1.7393357889083332,-0.6166206795231656,1340
1,86,3,2,8.578071173745732,6.654087131252047,-8.149307629322221,4.532838585601003,1340
2,87,3,2,7.0791495829347895,8.245239887460366,1.3803053642083334,-0.1035681154111961,1340
2,88,3,2,10.21665109056623,6.6828006624954766,5.46719526855,-2.177019428690324,1340
1,89,3,2,4.5886364827082975,4.4080800676171785,-5.43017358105,6.379052985285616,1340
2,9,3,2,6.538459838482851,4.989231186462098,2.57318196515,1.5257911703246518,1340
1,90,3,2,3.075893421412113,5.995470424211405,-19.90111116023333,16.6119428310631,1340
2,91,3,2,5.418780628749076,3.969778555018817,1.9346178852083336,2.2623897323971147,1340
2,92,3,2,4.678984113544573,5.860573936264326,0.1330157982583329,3.478727366745604,1340
2,93,3,2,7.395127911567516,9.25839699952147,2.58392760445,-0.0112431409866771,1340
2,94,3,2,7.569734044307444,10.391548121643025,2.0210908507583336,0.1914626468019835,1340
2,95,3,2,8.322019703019562,8.237424496235901,2.3374220715958334,-0.4901414105308418,1340
2,96,3,2,7.906123254434708,6.886788741634061,4.155950452579167,-1.1158560256880812,1340
2,97,3,2,6.771625465772466,6.1385648003018245,2.2254830630375,-0.4490171185527514,1340
2,98,3,2,8.900577272148283,4.643680188921433,6.524064136308333,-1.2714036353955525,1340
2,99,3,2,8.659638284954964,6.921578335785649,2.9856593135791667,-1.6790869498812142,1340
