game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,2,5.945306469727362,10.00339241596668,1.8469905140583331,1.309807823331136,390
2,7,3,2,8.352720990915376,5.154491867150685,4.6901438299916665,-1.3807927061390586,390
2,70,3,2,7.782587169972072,9.34621207755287,1.108467353233333,0.2419328470674669,390
2,71,3,2,9.582644554342655,5.87001109669486,5.708881737429167,-2.2586516504640266,390
2,72,3,2,7.5543098244599,12.635444392207653,2.189843437354167,0.0936401010798055,390
1,73,3,2,7.831904919286489,7.939068893099467,-13.60230442885,9.71699766109024,390
2,74,3,2,6.142334564585397,5.404245853916663,2.6191430925625,0.4934907705832106,390
2,75,3,2,8.629614597963544,11.501583796735837,5.445653812883333,-1.7426192828839755,390
2,76,3,2,7.035338541497677,6.054430401496142,2.803984149933333,-0.2054192564858881,390
2,77,3,2,8.768334076229868,3.4210082810399114,5.992962115325,-0.8112401130182353,390
2,78,3,2,5.209373757255062,3.7264246871498288,1.8583500204625,1.8679993084222493,390
2,79,3,2,10.890482359951037,5.161140577256593,7.281126196104167,-2.689589244171497,390
2,8,3,2,7.920266833411751,9.24988536035673,0.3259666120333332,0.6101740850246883,390
2,80,3,2,8.761635938378038,12.50740872620988,1.5418460697208332,-0.3236987822706749,390
1,81,3,2,5.23606797749979,7.854101966249685,-54.6484601976,41.60961810466761,390
2,82,3,2,6.3665744668493325,8.571511680776988,2.335878544995833,0.5921296965614656,390
2,83,3,2,9.17923461996319,5.228315992715835,5.245544159129167,-1.4197654745121044,390
1,84,3,2,7.692527780969243,9.440540535437565,-1.8785477377727275,1.7455308276624146,390
2,85,3,2,5.533242306363079,3.9893666807574895,1.4305653566333334,0.8093885843860019,390
2,86,3,2,10.123104521656773,4.677411891074026,7.0489882227416665,-2.2851515654103527,390
2,87,3,2,7.313918446890036,12.35568636681827,0.8483822977374998,0.1718225753218408,390
2,88,3,2,9.706279033257603,5.611848252546484,5.998984412083334,-2.4802836263368047,390
2,89,3,2,9.561032719010466,12.170814025401151,6.305988087583335,-2.292480738052177,390
2,9,3,2,9.288462773209549,5.579640231287805,6.7377333571583335,-1.7005386748573612,390
2,90,3,2,8.87065585240866,5.431195597322161,5.356886840666665,-1.6893006738500471,390
2,91,3,2,5.94016873716881,4.303770538166557,1.5331206421625,1.9736211784833968,390
2,92,3,2,7.587183499290227,8.286338374669947,1.9481387027458332,0.3776304137197225,390
2,93,3,2,7.553115069323842,3.823211472296497,4.489782485120834,-0.4488444609332629,390
2,94,3,2,7.583961682330156,7.2037988373554,1.8782546779083336,0.084865208150066,390
2,95,3,2,5.909547389459132,9.050261255154425,1.2636609537125,1.087785583399727,390
2,96,3,2,4.963132441859919,9.28630321488312,-0.0727062613541667,2.565860512939391,390
2,97,3,2,6.883489481589415,7.201487330812295,3.0459535491708336,-0.2353071119360473,390
2,98,3,2,9.458952427012491,7.196907818619891,6.049231446458333,-1.7577535988045203,390
2,99,3,2,6.851765318739619,7.716632575706132,1.1133922903,1.1036216517366482,390
