game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,3,2,8.090844741473196,7.921694216796889,2.5053110081333334,0.2961216349972688,680
2,32,3,2,7.499613844149773,7.467194469400778,4.5914111869125005,-0.6442962181585853,680
2,33,3,2,6.265021986930162,9.442572643280158,1.3291799254458332,0.7981236530565982,680
2,34,3,2,8.772907771834971,11.342180258535672,6.111414031062501,-1.1345872014454708,680
2,35,3,2,7.829273018196363,9.636127322059687,1.7020099926375003,-0.9360027404339348,680
1,36,3,2,8.698336385070878,9.985188463358131,-5.26827078328,4.640436516218155,680
2,37,3,2,6.932093787641168,5.741702816789167,2.3664734930375,0.4883707454932899,680
1,38,3,2,6.543467245630265,6.38911952062781,-5.358062991063637,4.68757781062096,680
2,39,3,2,6.730012295513287,7.198897020144028,2.268108511020833,0.5184738331833402,680
2,4,3,2,6.517872915140118,8.619765027754589,0.3412242227916666,2.2960209796737314,680
1,40,3,2,5.522972972017265,7.781006397062591,-4.847576022371429,5.55131113764203,680
2,41,3,2,6.686473981298458,7.520420282062179,1.9590053668125005,0.3190631480891829,680
1,42,3,2,6.041375524963326,7.865410792541657,-16.156532956925002,13.41797974184088,680
2,43,3,2,12.35268716560846,6.444701700407784,9.391325786758332,-2.967776937139535,680
2,44,3,2,5.80153122715599,6.9322432498525215,1.1434162379416664,1.904204881473711,680
2,45,3,2,7.061186344838551,6.370196178016307,1.3591210032583332,0.720561632645064,680
2,46,3,2,6.965792648397705,8.066931987370586,2.1586130846375,0.7706781370725707,680
2,47,3,2,6.658969413662724,13.05011560354773,2.49374568065,0.8351305690502367,680
2,48,3,2,9.410242928417082,9.608932134541371,4.627240697595833,-1.5329211600839556,680
1,49,3,2,7.000844995844924,12.743230797111451,-2.457636826015385,3.716780007411285,680
2,5,3,2,7.982205436330084,8.586044370708658,2.059807141945833,-0.0262221122898501,680
2,50,3,2,7.7896517629801565,7.653338676532168,3.2729555144583333,-1.0480992043721955,680
2,51,3,2,7.6634861335568125,9.869493457162257,2.3895920886375,-0.1096156586488604,680
2,52,3,2,4.848746718030153,8.76290945070197,0.4216969160791667,2.7752517244322497,680
2,53,3,2,6.995286155108507,4.625574450729419,2.7751985821875,-0.2086288036961396,680
2,54,3,2,10.638443942529053,10.146089135913572,7.626676672366666,-2.6257780839267486,680
2,55,3,2,9.14907641625703,8.04259787982348,4.0477047224666665,-1.2824585682649212,680
2,56,3,2,8.886623527723934,6.550714215794816,4.881458529166667,-1.4014078849561062,680
2,57,3,2,8.728738296101888,9.937006297512212,5.259400799424999,-1.029197389214371,680
2,58,3,2,8.44523824698523,9.137440614343156,1.811419546441667,-0.3765979085600275,680
2,59,3,2,11.513782986690488,8.20312349923938,9.354833915516666,-2.7095084574648225,680
2,6,3,2,9.449850745481893,8.372764710352495,5.468011229208334,-2.190520289123964,680
1,60,3,2,4.508165056525355,4.836997931351637,-7.916111620466667,6.907459096048614,680
1,61,3,2,6.865125165611537,9.184900914303794,-10.933276927666668,9.565912395426714,680
2,62,3,2,6.984654590834407,7.33483662112748,2.4649532565541663,0.0160931746088744,680
1,63,3,2,4.974169538722292,7.871221965670617,-6.051513447764286,5.15741192172924,680
1,64,3,2,5.587946783503013,9.510954323615968,-13.157649375420002,9.881685495968837,680
2,65,3,2,8.614712071605032,11.781973936103086,3.1117033879833333,-1.051709135252387,680
1,66,3,2,4.98670668509765,11.4442124567528,-29.0674026729,24.615101873143715,680
2,67,3,2,9.87427910748394,7.270721867167907,5.781271438958332,-1.820266732434897,680
1,68,3,2,9.097921043334589,11.69924946394244,-15.6272318485,10.20863550555494,680
2,69,3,2,9.15573670895995,8.38998789099722,6.927254623137499,-2.175312179174472,680
2,7,3,2,9.271312539980242,9.182050737063657,3.6617633076,-1.465021929005071,680
2,70,3,2,8.81481677804927,10.966991309221406,3.0449782792250004,-0.8109479829094121,680
2,71,3,2,6.872044405561589,4.188541332847621,2.9160594035416665,0.5270005814776976,680
2,72,3,2,10.937380317169737,8.028349575284542,7.333054993929167,-2.426565551012448,680
2,73,3,2,11.424720080684793,9.630654703472649,6.243081926983333,-2.8303473816547142,680
2,74,3,2,8.982083487214398,11.296648827028273,2.9708970761625,-1.5577972059619505,680
2,75,3,2,6.338418573004258,4.172458025850989,1.710328920629167,1.1770277656393189,680
1,76,3,2,6.99313079617399,7.336473230723112,-8.7664702081375,6.974512559541859,680
2,77,3,2,8.628398944241676,5.409491040748205,4.759212577729167,-1.3160934099288644,680
1,78,3,2,7.557190040201859,8.596175920755988,-3.2506223040772726,3.2055974266883043,680
2,79,3,2,6.81278904109719,11.213022017967006,1.5526893688458332,0.747306810247666,680
2,8,3,2,9.987118779308794,7.017132818363581,1.113898560445833,-0.5841528988904682,680
2,80,3,2,6.718188394199849,8.868449096705342,2.22927685265,-0.2052232132993923,680
2,81,3,2,8.121247466883565,7.419552358108233,5.1727843277500005,-1.153376820754368,680
2,82,3,2,8.83530107786406,7.455357571060148,3.2465661775,-0.0932357437514969,680
2,83,3,2,8.757575273592419,4.956458254504399,4.769916739341667,-1.4915569907149246,680
2,84,3,2,4.261824512062734,4.317931291578133,-0.171986223975,3.863485651876687,680
2,85,3,2,9.816308559762666,10.554967150275944,5.2918780945208335,-1.616349423439037,680
2,86,3,2,8.564613492080877,11.599133976401925,1.1914192856208332,-0.0214583066685159,680
2,87,3,2,10.103341145016024,7.405831772959729,5.457730032095834,-2.076028982642597,680
1,88,3,2,6.555180962279856,10.214679674408444,-1.8760892303238097,2.055195180112718,680
2,89,3,2,4.665641490070751,5.791920520340689,0.8699249812249997,2.738342089212304,680
2,9,3,2,7.891196915190165,11.518986752897892,2.804541086166667,0.2197788172080566,680
2,90,3,2,7.41952240065331,6.98190260490486,3.605669000166666,-0.168361516007941,680
1,91,3,2,8.127703676914825,8.150667139070107,-2.5640984229411763,2.4238363650272627,680
2,92,3,2,8.70861807720727,10.385370219179034,5.949712109304168,-1.2551667054020184,680
2,93,3,2,9.774262941484032,6.193538692223843,6.945899593441666,-2.273791032103816,680
2,94,3,2,9.579271322826497,8.394086899490068,2.390619739625,-1.156676147253192,680
2,95,3,2,7.003118411955488,7.83938410603641,3.3929372371916666,-0.071387361194217,680
1,96,3,2,3.673163747646736,5.038390481787373,-6.4967424791230775,7.054486070190852,680
2,97,3,2,6.556313004414187,8.273805809346088,1.8591845592750005,0.6330587194834832,680
2,98,3,2,10.186096837456878,16.247417316282917,7.145662629787499,-2.4400034310581726,680
2,99,3,2,11.010713069691953,5.054859112408665,8.37131026875,-2.469956131331925,680
