game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,3,2,4.995338231018896,5.195873600900028,1.2496406098874997,2.374531278836372,50
1,33,3,2,6.442481972733314,9.134968179209928,-2.7977144522842106,2.480892214139332,50
2,34,3,2,10.403264770208766,9.87900986598276,6.131120000679167,-2.0996080860664765,50
2,35,3,2,7.488883093542429,6.826879121097899,3.190330252870833,0.5924161145102683,50
2,36,3,2,8.170656657491932,10.155546557374606,4.528444942458333,-0.95857715925782,50
1,37,3,2,5.373439624599315,8.560391943576292,-4.642411283773333,4.353962661745643,50
1,38,3,2,9.359930468047082,7.056379588738054,-3.00355036940625,1.499682684683472,50
2,39,3,2,4.244191871826431,5.190029825271705,0.2339061356416666,3.173989634637021,50
2,4,3,2,10.344092973528644,9.591198266918186,7.5352993700875,-2.655885652549068,50
2,40,3,2,10.313355303333298,7.124226806255391,7.377754016370834,-2.315943385064766,50
1,41,3,2,7.029518416630916,8.122699615482743,-28.4863451482,20.47302717687462,50
2,42,3,2,6.841631263410295,5.003814742889006,3.11297428735,0.1412363550739991,50
1,43,3,2,9.546838088170404,7.026673614841829,-2.795294772400001,3.6539999923086928,50
2,44,3,2,13.435795357651338,10.265848911865564,11.058313509029167,-3.400914219350837,50
1,45,3,2,5.844970276899086,7.658201307533236,-7.548299308233333,5.7609923763363,50
2,46,3,2,6.354667049761805,8.092708871678857,2.1330493296416666,1.2698724346027237,50
2,47,3,2,7.613552428840975,5.259189388394947,3.928812073933333,-0.3859949871297692,50
2,48,3,2,7.277440265427586,6.932304306526345,2.2202766954916666,0.8422726476068806,50
2,49,3,2,5.558574315886863,5.837047507289999,0.0366229653708332,2.4892652960923938,50
2,5,3,2,8.00114045723795,12.21492294776676,4.639466982679167,-1.6087271600807285,50
2,50,3,2,9.456097787574762,6.027782408280626,5.431010214366666,-2.008155196739721,50
2,51,3,2,9.258189381130366,3.6206233463791455,5.4925199430125,-1.3251275957212876,50
2,52,3,2,9.929855553170254,4.397669585825288,7.174103315804167,-1.9736941859499773,50
2,53,3,2,6.393675998268272,9.772230597258698,1.9324993918541664,1.139524643543558,50
2,54,3,2,8.592378273365957,8.697207099853031,3.7799067362916663,-0.7701417827957551,50
2,55,3,2,14.247514062588708,4.361601042567351,11.606741470183332,-4.011247460395725,50
2,56,3,2,5.0280357007138425,8.39268550554959,0.5493490875416667,2.674789001414874,50
2,57,3,2,8.895561083071224,9.205835669984474,4.438135712733334,-1.2526814071056076,50
2,58,3,2,8.151306806862884,6.895328213032016,3.453318673908333,-0.7757891835676101,50
2,59,3,2,5.543351715205646,7.580856730244041,1.5819826168791666,2.00230016706151,50
2,6,3,2,7.019884198590819,8.03511851352521,1.7913850312541666,-0.4853996739162555,50
1,60,3,2,3.033006504530928,7.077202325865101,-54.6484601976,41.13814238566714,50
2,61,3,2,6.811347956392248,10.231932739727446,1.1362602319666664,0.6915746140579498,50
1,62,3,2,7.711000857067901,12.210644715663326,-7.629933927955556,5.582318618096668,50
2,63,3,2,7.589676276704243,4.566594681652889,3.892566626095833,-1.208008048999952,50
2,64,3,2,5.937500752038503,7.033181155115694,1.5444713761083333,1.0861646913081802,50
2,65,3,2,8.322766925301849,9.146399971923277,3.846857526408333,-0.6556293592830343,50
2,66,3,2,8.424637919476766,10.680975718283769,2.3387626239708337,-0.7442925196343205,50
2,67,3,2,7.63262731456787,7.634037925504065,2.1336056773875,0.0544426450869978,50
2,68,3,2,8.219181632583856,7.109759691041854,5.010179209283334,-1.627424847279307,50
1,69,3,2,6.291518722249717,9.32798631267792,-12.78448231546,10.743884441375377,50
2,7,3,2,5.946217069913199,5.787152930047519,0.5447002169458331,2.057388933986193,50
2,70,3,2,9.44253067866468,8.127675818157352,6.2481601460875,-1.4149371098485768,50
2,71,3,2,5.584851927601432,6.168035824997484,1.020196788975,0.927189754838072,50
2,72,3,2,4.994634957773781,7.295020383931707,0.8879060889291669,2.5004407421197574,50
2,73,3,2,6.425466141289661,8.444050910516113,2.6971928643708334,0.197902052836615,50
2,74,3,2,8.76096755811769,8.893829646733153,3.4387935919,-1.1459763151112574,50
2,75,3,2,4.111506529891697,8.060302533355825,0.3202747954708331,2.722321729064641,50
2,76,3,2,6.210715792585607,6.772975640634924,0.9360724149958332,1.5037472469942748,50
1,77,3,2,8.804744463986163,8.052949994591458,-4.76746132435,2.469151595828981,50
1,78,3,2,5.028716981053472,6.999496033950555,-7.29895670572,7.29165433098113,50
2,79,3,2,5.025294164110886,4.292942431286661,1.0788856332333334,1.328630929906999,50
2,8,3,2,4.090922940287982,3.5146299144812403,0.5231899065125001,3.6128958534956346,50
2,80,3,2,10.756583020138054,3.214239529554854,7.8577882209875005,-2.2802661712362498,50
2,81,3,2,8.733809961495867,5.119929203910677,3.779158399716667,-1.3814437029994355,50
2,82,3,2,5.821557577929926,6.780276295035821,1.9801345314791667,1.3145010753363024,50
1,83,3,2,9.14057317435536,9.321164251598184,-3.004554900577778,2.440278583078318,50
2,84,3,2,11.433029974435994,8.045037494667186,7.5722757718625,-2.623719573255612,50
2,85,3,2,6.737272174715284,8.498931600342013,1.389226571825,1.1820028869132526,50
2,86,3,2,7.41464738867892,3.929508895666037,4.562239489166667,-0.8745197228199192,50
2,87,3,2,6.956354726115115,5.385941033117997,4.16425044655,-0.6172089400420081,50
2,88,3,2,11.850667712963563,7.777682695555124,8.635696799766666,-2.834577062963716,50
2,89,3,2,5.733479855940794,9.83164541194667,1.2562180848625,1.4842723384915892,50
1,9,3,2,5.03500447965737,3.285737132557844,-7.738242440900001,6.9939398247026805,50
2,90,3,2,8.074798029480887,6.224051662560501,3.0659179680583333,-0.4900210313649746,50
2,91,3,2,7.641133027572688,7.832112655033275,0.8567895511499999,0.1402671744814139,50
2,92,3,2,5.958045311063952,8.3795056825607,2.695999602033333,0.7890984174521467,50
2,93,3,2,6.950550965052469,9.28268853676046,1.3298679123083332,0.9418757681431608,50
1,94,3,2,4.126376467624435,6.189564701436652,-54.6484601976,40.82382523966682,50
2,95,3,2,5.642363776638075,5.732303492902047,1.3090630863041666,1.5053478171995296,50
2,96,3,2,10.497018254218146,8.437693542803844,8.221173142062499,-2.1114663855434346,50
2,97,3,2,10.764978198161346,4.961610861019484,7.400495162295834,-1.6091282900622428,50
2,98,3,2,11.357999719219572,5.92487960586066,8.265547383258331,-2.83948805537034,50
1,99,3,2,6.857150184847807,9.54499564613263,-4.1868210584400005,3.788419347289373,50
