game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,3,2,8.052891334581835,8.898853279874409,0.7468599540333333,0.0239325514330506,1810
2,61,3,2,6.32352294246103,7.416013035677476,0.7522510205666667,0.8822054538563849,1810
1,62,3,2,8.02040870105681,11.768725685449066,-5.807986210109092,4.902804708622039,1810
2,63,3,2,6.389548233809616,8.707613982741792,1.3857529358041665,1.3312625332258252,1810
2,64,3,2,6.701377392659574,7.353228246989979,1.9833707728666667,-0.0512495388915059,1810
2,65,3,2,10.29354886579338,5.309676664003554,6.175056802449999,-1.9350181601007213,1810
2,66,3,2,7.67808541117633,6.104872012015261,3.652675785429167,-0.4015467942365567,1810
1,67,3,2,5.600078193458623,4.83027863391102,-3.584223086076191,4.063865606622566,1810
2,68,3,2,8.543840088546188,7.777313794718584,3.5407552642625,-1.4630442090485627,1810
2,69,3,2,9.291586477967064,5.695428825889916,6.499423555487501,-2.041679866076302,1810
1,7,3,2,5.211223680406455,9.097344266907555,-12.92891443634,10.148732736837976,1810
1,70,3,2,3.9715637670601858,6.317848273018053,-6.18854457787,7.061737967443707,1810
2,71,3,2,5.468620114457413,7.586384189691192,2.1894737086291665,1.491177084468428,1810
2,72,3,2,5.93468657771626,5.59887100529172,2.8331105786916666,0.5575247085688274,1810
2,73,3,2,6.725112010738698,7.503147465033474,2.290597131125,0.1946287991962788,1810
2,74,3,2,8.457648107729524,10.640117189280208,5.0608892181666665,-1.562588417353839,1810
2,75,3,2,6.722676669094935,7.084075117698589,2.676603513091667,0.2786535855128878,1810
2,76,3,2,4.66951149236365,5.691547112009295,0.2837319174666664,3.308747243996295,1810
1,77,3,2,9.068912180411775,8.878509289516114,-7.3236175554,5.935766024617216,1810
2,78,3,2,11.35448606539199,4.079977442206535,6.9927400646,-2.5852188115018824,1810
2,79,3,2,8.170448948769643,6.113590866663967,4.735383941195834,-0.8609091057986076,1810
2,8,3,2,10.78516029993652,5.4876387267301325,8.056887753458334,-2.185956208463764,1810
2,80,3,2,7.191126636983021,6.811909460019488,1.4340857698916665,0.3623780065780648,1810
2,81,3,2,5.139863123933635,6.1611238321753055,1.2269013533249995,1.9734928525578948,1810
1,82,3,2,5.035863590568484,6.3139074645899615,-7.644389073177779,7.482225959022543,1810
2,83,3,2,5.531306513688484,9.334638135086076,2.1381704654083333,1.1978244716071342,1810
2,84,3,2,13.998204936523686,6.907001574400042,11.131026997433333,-4.218490264921801,1810
2,85,3,2,9.174734601639784,7.473846803159088,5.754892455479166,-1.6597003737037088,1810
2,86,3,2,4.9502115650604335,5.446049606292103,0.3317524125541664,1.2372010467035153,1810
2,87,3,2,7.958833080831048,4.774117069361588,3.989386532187501,-0.3790589640236586,1810
2,88,3,2,10.08074105067435,3.983487616530668,7.312971887183333,-2.4730366575833838,1810
2,89,3,2,10.38132763982398,6.49809731994977,5.613039106525,-1.7225130741926062,1810
2,9,3,2,7.730248111131334,5.16290291887157,3.704514208858333,-0.9684192682776862,1810
1,90,3,2,4.962112344327573,7.443168516491359,-54.6484601976,40.80826347421141,1810
2,91,3,2,7.5774307367972495,7.44153877381873,2.8104267982583333,-0.6931890467305427,1810
2,92,3,2,8.016080555401873,7.904999854576424,3.760171075616667,-0.1412231392269135,1810
1,93,3,2,2.2383735691638207,5.024985362313342,-28.82672076565,28.49049190633349,1810
2,94,3,2,11.846267447174526,5.86299121941752,9.509286117175,-2.51426916314453,1810
2,95,3,2,7.123544865155935,5.554840653186567,4.442186335454167,-0.0696459174295329,1810
2,96,3,2,4.961570369913993,6.21064159528834,1.4867031683958334,1.1390522684370623,1810
2,97,3,2,9.069128058062278,8.052425684690075,3.645425046804167,-1.1334337126302116,1810
2,98,3,2,10.773449318443042,4.080932872605724,8.182431258270833,-2.367374969059284,1810
2,99,3,2,9.083131118112394,8.915184152469864,5.018322585612499,-1.8784955406336847,1810
