game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,67,3,2,9.88248951663508,13.61173493456197,-3.059039248872727,1.389206841100818,1970
2,68,3,2,7.082294253753823,6.618510392369072,3.0468665961,-0.268179143428954,1970
2,69,3,2,7.169069109910933,6.722810085553611,2.8518768215291668,-0.1962246678103173,1970
1,7,3,2,8.370034149216107,11.078563405785156,-4.577894439985,3.0385934750804617,1970
2,70,3,2,10.820502772654155,4.461907073779361,8.198813200604166,-2.5469430486879685,1970
2,71,3,2,9.938247845007796,11.41925367786907,2.7618719568125,-1.926184168172916,1970
2,72,3,2,8.275781947007383,7.68137617612891,4.022952420683334,-0.6393470628904501,1970
2,73,3,2,7.641839011073678,6.052728761851057,4.0311718678875,-0.7172655465204333,1970
2,74,3,2,9.202212589466995,7.361624475372987,1.4222040799541664,-0.4403069621812052,1970
1,75,3,2,6.7987708926913495,9.85440459605099,-8.002630618177777,5.151413776799742,1970
2,76,3,2,5.6963860958928345,4.050900585346411,0.9669963446833334,2.169760916528707,1970
1,77,3,2,5.827801944050026,7.0811131044635065,-8.256549593675,8.31797465307365,1970
2,78,3,2,6.1153774879891545,5.873014460117205,2.2982061805833336,1.6926354823889245,1970
2,79,3,2,8.427535674501643,11.53398294305903,-0.4220908188666668,1.0547263185664095,1970
2,8,3,2,6.71376691206352,7.905204937669521,1.7005177441,0.5126148235337606,1970
2,80,3,2,5.331429867422942,6.930901127413558,2.3178436322708333,1.804742549577438,1970
2,81,3,2,6.058219061109955,9.240627677008696,1.3930677147583337,1.1141534426580817,1970
2,82,3,2,5.478749009082468,10.495292212396114,1.2621845299041663,2.623975357307692,1970
2,83,3,2,6.743717794355329,9.869182308881053,2.053890157825,1.1371390882787444,1970
1,84,3,2,7.644290854835749,6.9405787206288165,-19.992557210033336,15.98723518643733,1970
2,85,3,2,6.843266073588275,5.711834101647376,1.6987370143958331,0.5077180434143524,1970
1,86,3,2,5.918105778638393,8.968610145081309,-7.20007065481,7.705029184997775,1970
2,87,3,2,7.8748290360861235,7.41291858629878,2.0059489725375,-0.4304998798772815,1970
2,88,3,2,5.281080837520213,5.659197507643149,0.7620462106708331,2.522637778105865,1970
2,89,3,2,6.640579014425107,8.798452328227414,1.0003175698499998,0.9893452726301328,1970
2,9,3,2,6.761770591217583,6.647000018249371,0.8027061954416667,0.3010906988811385,1970
2,90,3,2,7.747130041787796,8.260845656589577,3.983679748775,-0.4929736395729012,1970
1,91,3,2,7.325678952238154,10.5823044512534,-5.99664978114,5.716211312570669,1970
1,92,3,2,6.343145843762632,9.886498168940951,-15.33670308615,12.620798552573994,1970
1,93,3,2,7.907779024567652,10.215302603848963,-0.658976435026087,1.7459597921540726,1970
2,94,3,2,6.050587425520465,6.917442577729132,2.1390967267833334,0.521322938671596,1970
2,95,3,2,4.972308919139128,5.508079570959628,0.8059115853583334,2.919635968231938,1970
2,96,3,2,9.251145382366294,13.422402675552144,3.2795572440958334,-1.7002140463313034,1970
2,97,3,2,11.566742337202546,8.569062059448777,8.0101103949875,-3.2430725070806616,1970
2,98,3,2,8.765939492104312,9.774145971994344,2.095567091129167,-0.521387107560896,1970
2,99,3,2,8.345024853261867,8.712526840346948,1.6860280418625002,-0.9607118888346436,1970
