game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,3,2,6.042137104155446,10.859239363374272,1.8797668372583327,1.0302154094638123,2080
2,29,3,2,8.82318038535766,5.331199723347919,4.6634882659666665,-1.6364431128779475,2080
2,3,3,2,9.13678501094919,8.816184766991569,2.0589717363625,0.238135833319879,2080
2,30,3,2,7.479889867406609,6.100907204653808,3.8901440834875,-0.3782941228814105,2080
2,31,3,2,7.785890129090977,8.378160432855347,2.5975728368083333,-0.1468972170402034,2080
2,32,3,2,8.733866503318376,3.576079002908028,5.915412552883333,-1.3489622908583472,2080
2,33,3,2,6.616433104690384,6.0749952971094965,2.4190765798125,0.2461245896712844,2080
2,34,3,2,10.016417872990258,8.807281568080297,6.4513430698250005,-2.553695163761146,2080
2,35,3,2,4.267573810498606,4.916686708259738,-0.0781035644625001,3.99372380188433,2080
2,36,3,2,5.477037794874764,7.132168654079419,0.1154013268291665,2.480237552455466,2080
2,37,3,2,6.41093880929733,10.322931520923424,1.6543152144166664,0.565514754277186,2080
1,38,3,2,3.47222040530456,3.511493166815189,-4.828053634164706,7.415282016142214,2080
1,39,3,2,8.16108246226844,10.429558957544746,-5.0771743102733335,3.7078685212791487,2080
2,4,3,2,6.799956131882825,9.634917274851157,0.1272182773958334,1.6666471515338124,2080
2,40,3,2,5.570175225005403,6.842973910488091,0.5287711885666666,2.0112187538189925,2080
2,41,3,2,7.471392515169643,5.815553822908536,3.255904440308333,-0.182514592197539,2080
2,42,3,2,11.275059590222918,7.728621758363331,7.689840184379167,-2.3792061777025637,2080
2,43,3,2,9.01836773889694,5.8075156635058365,4.622133419625,-0.4720267912321723,2080
1,44,3,2,7.937388307449183,7.407927921681776,-2.9471823599875,3.178163648175701,2080
2,45,3,2,8.19131502045422,9.78934702537908,3.650485781191667,-0.8970219324359695,2080
2,46,3,2,8.355203160027614,5.096708394971104,4.923299672395834,-0.5994086595988779,2080
1,47,3,2,4.080235340746099,4.514326599855677,-7.028622771722223,6.247817946797123,2080
2,48,3,2,10.995000970793669,5.865481990320096,7.127438290995833,-2.164747561735883,2080
2,49,3,2,8.078766471259511,9.373127507188984,3.3510053895583334,-0.7700271113467574,2080
2,5,3,2,7.837847953576586,9.03960935376797,3.654967090625,-0.9765009090063608,2080
1,50,3,2,6.036852156545766,5.596163755574935,-5.557018998572728,5.515280383804998,2080
2,51,3,2,9.255163748869208,6.757152527312235,5.582954359458333,-1.321320175622105,2080
2,52,3,2,8.57082715501075,5.792890291233324,3.5966372255291668,-0.9794916903556924,2080
1,53,3,2,6.501365300703046,8.990116875287786,-7.256488675955556,5.907979174568908,2080
2,54,3,2,6.533673978497478,9.064687924213075,2.1845337165958334,0.1435356579959642,2080
1,55,3,2,4.879275727182291,3.413583776547521,-3.355033927873913,5.210739760760706,2080
2,56,3,2,8.661908950205826,7.553373751167155,2.2465568130041667,-0.596255753765294,2080
2,57,3,2,7.835867835999532,6.439662195766353,4.401396236791666,-0.6924573436336114,2080
1,58,3,2,4.750834673884948,9.738833568836183,-29.0674026729,22.56907119283357,2080
2,59,3,2,8.19237590483452,7.281864403988901,3.689547857325,-1.1154075323064714,2080
1,6,3,2,4.142866289909919,6.390751366751947,-6.829892252311112,7.903083771123249,2080
2,60,3,2,8.045167694096367,5.49665537001781,1.5268111076541668,-0.148296505378551,2080
2,61,3,2,7.340374074802891,6.369060012070745,2.5136214959041667,-0.791859852536572,2080
1,62,3,2,4.230882610644872,4.959832617041815,-9.610598005471427,10.017388072530384,2080
1,63,3,2,6.594612648241048,8.460800215484237,-8.775325056222222,7.1470140090247725,2080
2,64,3,2,9.687311982453062,6.285004145909565,6.097437188320833,-1.8380985890890813,2080
2,65,3,2,7.463382108928793,5.843120567657887,3.9308081527291674,-0.3459350892744949,2080
2,66,3,2,5.9187920741588185,8.140841147475056,1.1328080720625,1.6381718402195478,2080
2,67,3,2,8.264699025282328,5.990290440435724,4.4332534003958335,-0.4000577690695752,2080
1,68,3,2,5.617301491236954,9.725011825193436,-9.240350906842858,7.398093870745157,2080
2,69,3,2,9.41721398977208,7.329358179503306,6.898135640375,-1.3237793961772668,2080
1,7,3,2,5.401100367394637,5.11412560736374,-10.051907313816669,7.923459967294852,2080
2,70,3,2,11.601632614185496,6.251481937602961,6.671672439887501,-3.049959620140663,2080
2,71,3,2,4.953267655777034,4.09063360955296,1.0686497367666663,1.8520751640855715,2080
1,72,3,2,6.043133322862064,6.595909931649905,-3.619847027934783,3.552078023046877,2080
1,73,3,2,6.446801041459916,8.972360767161378,-11.4323067984,10.50339705833144,2080
2,74,3,2,10.27817319258321,8.597218386995559,3.199898056970833,-1.4421598195343288,2080
2,75,3,2,9.041735116290075,4.60221644058556,5.879538779733333,-1.5571333366824387,2080
2,76,3,2,8.162536090508448,10.284908709031097,0.6482187735291666,-0.1955534427127689,2080
2,77,3,2,7.36739600929558,9.381723290892667,2.152098925558333,-0.1814751418280228,2080
2,78,3,2,12.100644255292016,4.787153116000532,10.646096465341666,-3.136271750794313,2080
2,79,3,2,8.987363136316192,7.374058483410177,4.221468929083334,-1.8013952644770266,2080
2,8,3,2,9.431418999332012,9.15977382429741,3.4788699393833333,-1.1848559723684682,2080
2,80,3,2,12.460347584106716,9.995667036178853,8.4776198810875,-3.1278744159935745,2080
2,81,3,2,7.954304319934917,6.074032007294652,4.485703170483333,-0.6487831495764151,2080
2,82,3,2,10.260822820537353,5.810572731071887,6.666681076266667,-1.9195047787814747,2080
1,83,3,2,4.376352210043819,5.703738361704931,-9.585839602371427,7.260723721405673,2080
1,84,3,2,11.216699061965214,7.778222361967508,-6.136134194555556,4.083733950925405,2080
1,85,3,2,5.280602145317044,7.642182024094538,-20.15301181486667,18.711517852593364,2080
2,86,3,2,8.328006123573362,5.690625829719885,4.297686149841666,-0.9478326799921358,2080
2,87,3,2,9.189804649819424,5.880127241026313,6.450066110929167,-1.6577024785500114,2080
2,88,3,2,4.698013196454167,5.969927228647378,0.8742825369166667,2.53918361858968,2080
2,89,3,2,6.073599797711818,11.685753507269904,1.7419720769625002,1.7776063078359223,2080
2,9,3,2,6.526071980504802,5.332042187533722,2.8420671061291665,-0.1511288505595063,2080
1,90,3,2,7.939413271124454,10.48516373357964,-8.411170135757143,6.743761084433822,2080
1,91,3,2,7.450047121276069,10.135445641907152,-20.061565765066668,14.372043127072216,2080
2,92,3,2,8.538326628314735,5.865035828267618,5.894494981337499,-1.5400489625840024,2080
2,93,3,2,7.645231688857893,6.288230765255615,2.85319455785,0.0185804569398874,2080
2,94,3,2,9.169575805158162,6.874657895570633,3.322256807658334,-1.3063785944672257,2080
2,95,3,2,12.302035519677334,8.215426849345958,8.501438060591665,-3.186988845655979,2080
1,96,3,2,8.488143422802501,12.293102256343111,-6.413276616963636,4.373864669352613,2080
2,97,3,2,7.5377213520613715,5.4988104016508,3.7017174875375,0.7756022442070387,2080
2,98,3,2,11.256331634715169,5.220705852751613,6.0333935986458345,-2.7520715669883984,2080
1,99,3,2,5.990399055063374,6.990640158644557,-6.749978732977778,5.814374919432971,2080
