game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,3,2,7.336230356063777,5.040418064219787,3.984253392329167,-0.8626456649283204,560
2,56,3,2,5.833465974625196,7.205711420844334,1.4619009964124998,0.6957658466240151,560
1,57,3,2,6.663291357187298,9.994937035780946,-54.6484601976,41.11263906016527,560
2,58,3,2,6.32716198478168,5.431718527735261,1.5126459594208337,0.0588679608793352,560
1,59,3,2,5.135410411601681,9.827341992087936,-5.679648532246667,5.358722818133563,560
1,6,3,2,9.461018964953332,13.928989201123857,-19.3706121101,15.770670365700107,560
1,60,3,2,3.898614810919329,5.302559460940659,-5.524267686747059,6.958849654004547,560
1,61,3,2,5.916465684289851,5.03153258924653,-2.979252019933333,3.5775125233777434,560
2,62,3,2,8.354436157243535,10.789143603703105,2.1181416588916666,-0.3067363327124148,560
2,63,3,2,6.950926210347568,5.197385443844285,2.95324565285,0.0765065924916984,560
2,64,3,2,6.908904785821115,10.433055737046908,3.053607798358333,0.4742676939803811,560
2,65,3,2,8.62677516202316,10.226828914751511,3.227625066158333,-1.5340689983400075,560
1,66,3,2,1.5663909396113616,2.7252616357195585,-29.0674026729,26.8048090523338,560
2,67,3,2,6.177670770886569,6.6654083723806,1.780642009858333,0.0355398924079538,560
2,68,3,2,6.213732914604513,10.98947060008534,1.1608235874958333,1.1110311059510614,560
2,69,3,2,7.790763700215057,9.124618384968132,2.3796364276166666,-0.4906088389828404,560
2,7,3,2,3.558931326625833,5.550531165884287,-0.3106190637708333,4.916485403144421,560
2,70,3,2,5.461501575839577,5.930002807996151,1.5374780770333327,2.045134422232785,560
2,71,3,2,11.97242348964049,11.650097804887528,5.969998949916668,-2.6918202163977405,560
2,72,3,2,7.846300724210255,10.218498856426592,2.7710233239416664,-0.5340735090695663,560
1,73,3,2,8.15011600462615,7.626509465478853,-3.805225814,3.081374363270589,560
2,74,3,2,6.883403907595494,7.663729299167901,0.5233946035333334,0.897692634307751,560
2,75,3,2,7.8714588285791,6.230137216608264,3.187504554470833,-0.8979160043740132,560
1,76,3,2,7.879566620618459,4.2734468201385205,-7.486212088716667,6.897121396361235,560
2,77,3,2,9.002513334532857,16.160452511326323,5.122393675016666,-1.973373840515226,560
1,78,3,2,7.4166088638887375,8.52198959618851,-6.788051446327273,4.976621403290917,560
2,79,3,2,7.238518948933233,6.5549786690761005,3.1925794312875,-0.8237100175608273,560
2,8,3,2,10.539980566284518,4.792683999109442,8.362345637779166,-2.6028920101544584,560
2,80,3,2,9.75023726992828,7.4043181398922115,2.5024275222291665,-1.3378542159302278,560
2,81,3,2,5.901297388947181,7.374539137095659,2.5456989654208333,0.9171415260692924,560
2,82,3,2,8.285355636802274,9.492336827409597,5.521102967204167,-1.677295642075831,560
2,83,3,2,6.777155219042925,7.847066677339228,2.221775207020833,-0.3226820176454406,560
2,84,3,2,6.495730398488816,10.397133847045987,2.4924755956708333,0.5189460164047018,560
2,85,3,2,10.865826132387417,7.371100345836673,8.533170922337499,-2.7957215027197075,560
2,86,3,2,7.691614053647263,7.430844909909251,4.237887170425,-1.3264056155725756,560
2,87,3,2,7.406590751388951,5.521228114285292,4.6192514635208335,0.179025474169912,560
2,88,3,2,5.455158076722237,7.683215559875282,1.0026068107874997,0.952279685893532,560
2,89,3,2,8.851765739987837,6.39234841784365,5.3444910099375,-1.4091403555114048,560
1,9,3,2,5.211986492203307,10.035969173750836,-6.98144612455,6.32521263263435,560
2,90,3,2,6.18460838899368,9.826292161535118,2.2714759199125,0.7793996244988518,560
2,91,3,2,5.876028322840813,7.239289345360121,1.7989973762833331,1.2989696574566991,560
1,92,3,2,6.062995792635954,5.349758278862326,-8.614708112775,7.228291641573243,560
2,93,3,2,6.6931200235643376,10.2701965779622,2.604079958875,0.1744159610332079,560
2,94,3,2,5.617444116161972,7.57858954236896,0.7208436894541664,1.9159981716931345,560
2,95,3,2,8.074335965225826,5.870389231823775,5.32270032675,-1.7018317204774676,560
2,96,3,2,8.733854796242197,9.229547915306895,1.954749567895833,-0.4953132372944975,560
1,97,3,2,7.013178885069324,8.012422253840185,-29.0674026729,22.60006669216848,560
2,98,3,2,9.130833068467624,6.180979570246858,6.810142284283334,-1.6603971322136106,560
2,99,3,2,9.101793675397507,7.28383712089263,5.094461279954166,-1.5117184264748589,560
