game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,3,2,8.10402077414306,9.70008354785287,3.793080655212501,-0.5587893018464597,1050
2,47,3,2,5.88149111911374,6.51875012622784,1.6962691691458334,0.951549703784448,1050
1,48,3,2,3.831937078939888,6.623754768688727,-5.523180981613334,6.125038562355488,1050
2,49,3,2,11.123636140001338,3.931693757415125,8.844956951066667,-2.513469716248464,1050
2,5,3,2,9.179566207260182,6.382440025172374,5.761505418483334,-1.9030331036819212,1050
2,50,3,2,6.100452562075224,6.72634815835891,1.6336635657666667,1.6129760046420198,1050
1,51,3,2,3.866001679472842,5.307879393156815,-28.3491760735,21.230984502393408,1050
2,52,3,2,7.907161566253261,11.205029674086513,1.9877728918625,-0.721351833491848,1050
2,53,3,2,11.221678046533954,7.670647177525361,6.3596390775666665,-2.761978053311139,1050
1,54,3,2,10.00945528252111,8.488356548541743,-2.7929440771090914,3.08211959772879,1050
2,55,3,2,8.020797783918965,6.713153090466261,1.3954949275083333,0.8075534366799043,1050
2,56,3,2,9.917863062937784,11.032696950353133,2.407090057920833,-1.2852658296510544,1050
1,57,3,2,6.41019388521729,14.642598420726056,-8.055524902450001,6.337181646267933,1050
2,58,3,2,7.781249942390898,8.91090758673206,2.8120728964875,0.7262821809707587,1050
2,59,3,2,4.90846712166324,5.524795564364268,1.1872679093083334,2.233678107557612,1050
2,6,3,2,10.75798685165545,7.081494679818579,6.091665528700001,-2.184751804065575,1050
2,60,3,2,7.964607279935841,7.373288000833138,2.47393216665,-0.079645776025744,1050
2,61,3,2,11.014292766487694,10.0473264078289,6.464954543600001,-2.537464736802004,1050
2,62,3,2,6.05089233558635,4.601344316821487,2.425400851075,1.8904860636980672,1050
2,63,3,2,5.714259124683086,7.306221297712848,-0.2856805804416667,2.0316415431676846,1050
2,64,3,2,10.720188613334583,10.636263717537286,6.158569034291666,-2.602803011643062,1050
2,65,3,2,4.992332183759889,4.791063439573396,0.7830807923041666,2.5331293521316827,1050
2,66,3,2,8.735179676737262,8.086748869522966,4.171822787191666,-1.1031695576432752,1050
1,67,3,2,7.482450476878984,5.423758274610645,-6.551817969218183,5.509539629919202,1050
2,68,3,2,5.951392382645234,8.622490424988023,1.0727082436583333,1.6105629889910376,1050
2,69,3,2,6.866187378699087,8.49235390016073,1.807651945908333,0.4620781477752007,1050
2,7,3,2,11.85828103338811,4.745435452510736,7.984678461254167,-2.7232740096201096,1050
2,70,3,2,8.735032887974205,7.689070221271296,2.589598198075,-0.5203951297680427,1050
2,71,3,2,10.051994777141909,13.417665121222782,6.3074081365375,-2.488468348226206,1050
2,72,3,2,5.570736757118096,8.294508399476344,1.2305204804374998,1.771608556943166,1050
2,73,3,2,8.696605167889324,8.233465473627582,5.1308977587375,-0.7138196613099431,1050
2,74,3,2,7.085011316355339,13.196125599455964,1.9017472565416669,0.3429778224058452,1050
2,75,3,2,8.042438545292104,5.480434484730029,2.91870817655,-0.5900780916992225,1050
1,76,3,2,6.573722061752614,8.03654494557012,-3.10098813675,3.2574100571654108,1050
2,77,3,2,9.866518721007385,10.658144538375232,5.211217768454167,-2.638652441907596,1050
2,78,3,2,7.824422673835012,9.920782833133444,3.2434665133375,-0.6872648067423741,1050
2,79,3,2,6.338901348866472,12.206687109909344,2.743354884854167,0.4212154263901619,1050
2,8,3,2,8.072687711598974,4.701291073578797,4.764069329191666,-0.1178436338047255,1050
2,80,3,2,5.696637318724082,6.88704015632566,1.2406539324374997,1.0869161489574326,1050
1,81,3,2,8.281232337225505,7.625153443831571,-8.23415769257143,5.880813495905999,1050
1,82,3,2,6.109062352052756,9.173605093390435,-19.58274803213333,18.215236164469967,1050
2,83,3,2,4.728127510613834,5.236976913416268,1.6804807102416663,2.282945192572302,1050
1,84,3,2,6.3359097220762575,8.401990804733519,-3.876987809714286,3.26452309949644,1050
2,85,3,2,5.531850330767372,6.402963992033136,1.3768386308875,2.523603604464642,1050
2,86,3,2,7.830794582661248,4.491831236857433,4.105603889495833,-0.9369090974508554,1050
2,87,3,2,6.862538108020108,3.146809036382599,3.037378890916667,0.3898114321940291,1050
1,88,3,2,6.926548989809123,6.963865008250617,-20.15301181486667,18.185175245258765,1050
2,89,3,2,6.712608250896729,8.677503036984547,0.6455807107249999,1.299382189460386,1050
2,9,3,2,6.055054140495554,6.884451565826396,1.9039186860458333,0.834738726354398,1050
2,90,3,2,9.869934845427991,9.320178862819144,6.672764690308333,-2.2846344757465595,1050
2,91,3,2,11.76211087638063,7.7182436754967965,6.7462732744333325,-2.0600375236607573,1050
2,92,3,2,6.287843860878276,6.716046273415368,0.7334392136708332,1.1533557510561685,1050
2,93,3,2,9.26356591946346,5.455506926037572,5.3388609214208325,-1.9008675216156743,1050
2,94,3,2,7.297392563487135,12.151478665640388,4.053860745379168,-0.2968816383452298,1050
1,95,3,2,5.898878517503258,8.563581143532991,-4.014706164100001,4.572702443715938,1050
2,96,3,2,6.65409443675221,7.7975278869050895,1.471200366175,1.079020358236444,1050
2,97,3,2,7.858657185983056,8.386976698906123,1.8056112427875004,-0.3269229718885741,1050
2,98,3,2,7.51124926699323,5.6851983681222045,3.688559033975,0.3748249692747218,1050
1,99,3,2,2.406188352423382,3.101249955338345,-11.50004231265,12.04934479660512,1050
