game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,3,2,9.136071507635595,10.803391333210696,4.247214324833333,-2.1227161134485466,1710
2,68,3,2,5.0311174677309225,6.243065212551383,1.284117027395833,2.145289361934529,1710
2,69,3,2,12.028292409513703,5.319489379600207,9.086842525383334,-2.91105021607976,1710
2,7,3,2,9.232796987527149,8.61600645967377,1.67265996595,-0.965504636545565,1710
2,70,3,2,9.337402748951844,6.678320020823082,5.839281481645834,-2.257913351115349,1710
1,71,3,2,6.011826678248436,5.39927976597309,-4.665153379147059,4.31660277389383,1710
2,72,3,2,12.75573403025811,2.363645355154351,11.495699058995832,-3.764737762526343,1710
2,73,3,2,7.366735932905995,6.837818677728415,1.3108547728250002,0.6604928193529059,1710
2,74,3,2,5.436208696262606,7.83046874771622,1.3313965296958334,0.8595742265306816,1710
2,75,3,2,6.627189864607405,5.785971363375393,3.6601175938416666,-0.1622588887760916,1710
2,76,3,2,9.846704594897217,6.817485041502688,7.065634996804167,-1.371105100041862,1710
2,77,3,2,7.038866761539791,12.445654512778937,3.3342533024958336,-0.2756314312765883,1710
2,78,3,2,14.205483478809692,7.362709471438467,8.567698576554166,-3.773325523178456,1710
2,79,3,2,4.896835185734692,5.874302065511926,1.1673122137166667,2.683280078210647,1710
1,8,3,2,4.556222495770778,9.417058753926216,-6.313728220927273,7.120050673652563,1710
1,80,3,2,5.099636961469145,5.2228209771832415,-5.484626935561538,5.79996250897728,1710
2,81,3,2,10.005081522621282,5.083003706023429,4.404702563766667,-1.5433974976089069,1710
1,82,3,2,3.211115387573287,5.558923465133105,-5.279038000588889,7.960555409226079,1710
2,83,3,2,8.489640967673587,5.529567473963041,5.851277094516667,-0.8604766631002642,1710
2,84,3,2,10.9994557431433,3.373402840623457,8.346588282762498,-2.7888675680728565,1710
2,85,3,2,8.605718232065778,7.859009081711778,5.672869234004167,-1.2600326419530463,1710
1,86,3,2,10.270477861475928,7.584542457347232,-7.173979716936365,3.899029753269,1710
2,87,3,2,11.17847143293404,9.962235239957131,6.581917926220832,-2.725776598847298,1710
2,88,3,2,7.492142836434692,4.668291129593626,3.0206556789916665,-0.2793870923264608,1710
2,89,3,2,6.347179995271749,6.602370844140915,2.3957490574416678,0.4285562255871464,1710
2,9,3,2,10.94661369223909,6.638893292581642,4.8643427268708335,-1.89910300841516,1710
2,90,3,2,7.796808314286707,4.9919230483316674,3.592715180220833,-0.4123360954959507,1710
2,91,3,2,3.409700833802834,3.457217667850905,0.1056809052166665,4.367060294799848,1710
2,92,3,2,7.406681986390875,10.95265350793894,1.8350931955125,-0.1675638919121804,1710
2,93,3,2,6.524425709515207,8.815524911385298,0.8478653070458334,0.8144388230373343,1710
2,94,3,2,8.304512462666011,7.497385237819078,3.778058909375,-1.3903087071542206,1710
2,95,3,2,7.744283073688798,4.910891721164832,5.041672939925,-1.1567288902282788,1710
2,96,3,2,6.281407845764911,5.082785379610981,2.002022917775,0.6584241539147014,1710
1,97,3,2,8.195909621148902,8.789431347999786,-5.3171308898,4.010863518348132,1710
1,98,3,2,4.308238788946268,7.337646773327616,-12.91023621974,12.391024317073676,1710
1,99,3,2,6.341114742698804,7.751957057901584,-2.581691762255556,2.9430328427267307,1710
