game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,3,2,5.957276917172046,4.500030103203398,2.1988440752750003,0.62604136049732,780
1,31,3,2,6.469565124655707,7.779195032495818,-8.34193600385,6.269993196083654,780
2,32,3,2,13.814141742286518,8.778852677204009,10.973336907616668,-3.9893269815512222,780
2,33,3,2,5.096138924483928,5.426220850493864,1.5031400573958331,1.656478099787878,780
1,34,3,2,6.8504290399389465,9.607458927834756,-5.250066948675,6.858586952748358,780
1,35,3,2,4.971168631031309,8.82955559294976,-6.225079242690001,5.737265570914808,780
1,36,3,2,7.331870383105561,4.879972425092176,-2.0158610397611114,1.704802887059027,780
1,37,3,2,6.697233455414516,8.25256612319841,-6.368019830483334,6.613492784827998,780
2,38,3,2,10.584328695558428,8.57397667804348,6.671115779341666,-2.593763904455596,780
2,39,3,2,8.06858565373445,6.08900439970589,2.9029198807875,-0.6891459599034313,780
1,4,3,2,6.343970389485811,7.434811299517764,-4.661247872389474,3.7677622373524975,780
2,40,3,2,10.125087412881276,3.973642597449329,6.890267828837499,-2.166364072505914,780
2,41,3,2,10.37271563760545,7.772133343020859,4.1574051693083325,-1.972142332388684,780
2,42,3,2,7.62142766008305,9.973157486633196,4.026937201995833,-0.8508313368089971,780
2,43,3,2,6.3660472723529935,3.932344047171503,3.169137456775,0.6493413860054352,780
2,44,3,2,8.916853884781942,8.926475995277473,4.902487135441667,-1.509088906530865,780
2,45,3,2,10.937161350014604,4.759366445020336,8.977094050883332,-2.6348512009444978,780
2,46,3,2,5.001051951538648,4.192274291292981,0.8809549726416668,3.2562998240202554,780
1,47,3,2,5.908969798421997,7.380777943513786,-13.33520475542,10.917995205842397,780
2,48,3,2,7.393521401862807,5.0380765378517225,4.726932745175,-1.1241718225713155,780
2,49,3,2,5.041129099945532,5.94379994068888,0.2471204313624998,1.1597274776282618,780
2,5,3,2,10.0877092741342,10.174821156935788,6.737711213120833,-2.409456092443899,780
2,50,3,2,13.305426268983233,3.497248976521803,10.39611935675,-3.385269533621211,780
2,51,3,2,6.542053630688436,6.548896517526527,2.6893600897125,0.3561250814159173,780
1,52,3,2,4.822176719063791,7.277819422059899,-10.355228432014286,9.013595508244023,780
2,53,3,2,8.866192516350898,6.416954231267689,4.690177025525,-1.9407566099672136,780
2,54,3,2,8.822150891600868,4.369930059627456,5.370915472608334,-1.5401649828298034,780
2,55,3,2,5.108538262599985,5.703413345087076,0.5937869741499998,1.861243951274845,780
1,56,3,2,6.127527395838884,6.56060577893186,-4.21844700156,4.158602683991366,780
1,57,3,2,5.219801131513552,7.967105086273976,-5.266565491385714,6.538224352367463,780
1,58,3,2,4.818245020277413,6.164830520456007,-15.506890894875,11.89361136138302,780
1,59,3,2,9.47213595499958,10.062305898749054,-54.6484601976,39.477039838000415,780
2,6,3,2,10.597042585468175,13.734564640553968,5.431834052991667,-1.800427547557281,780
2,60,3,2,9.086387585843122,7.527389440694634,6.095742038237501,-2.055782835354554,780
2,61,3,2,7.420723089178858,10.012125405166517,3.711542538325,-0.2950671397626482,780
2,62,3,2,4.909798955530432,6.433195528800565,1.5081672933625,1.3282981137021777,780
2,63,3,2,8.395014730069235,5.338948483137931,4.8237379878375,-1.3165569683399323,780
1,64,3,2,6.485605097611867,9.523915122001457,-6.75516337709,4.849914222584777,780
2,65,3,2,7.17649832748036,5.907209927058308,3.678270537541666,-0.9113323860641308,780
2,66,3,2,9.112937480169832,8.081373257083595,6.140422729345833,-2.1467177321452184,780
2,67,3,2,7.584822554979678,6.606595061890648,4.119983110520834,-0.0523741877688463,780
2,68,3,2,6.8661039662544985,6.661101983446451,2.6827287516041665,0.2411713918696743,780
2,69,3,2,9.94175514046458,4.514516149400982,7.324109170204167,-2.232027345959633,780
2,7,3,2,10.304616558142625,3.556757635014117,8.192888482483333,-1.98271276807198,780
2,70,3,2,8.689001652734357,11.316525188612085,1.7205642756833337,-0.3172035930118485,780
2,71,3,2,7.014585215544351,9.292666533060425,2.907442602516667,-0.0217068872576257,780
2,72,3,2,5.716688660067615,8.615065825041436,0.4245682435041667,2.877483778018784,780
2,73,3,2,4.793264887750912,6.421603495556923,1.1220694482625,2.9383919630422617,780
2,74,3,2,5.5966251655823465,8.355665941230983,1.2326528654083333,2.1615314660174283,780
2,75,3,2,11.850739143221276,8.800106008570912,7.629854766208333,-2.966907935879607,780
2,76,3,2,10.056399595734188,4.459762080187005,5.217784622125,-2.0994361220840347,780
2,77,3,2,5.89213748716607,7.946661705176054,0.5383462419000001,2.2059223794060343,780
2,78,3,2,5.642304459816824,5.43073500199871,1.5744636404125003,2.003476620525344,780
2,79,3,2,9.55985286101019,10.943271905199088,4.0049874302958335,-1.496065806111171,780
2,8,3,2,5.218459278121942,4.986652534590479,1.7372064025750005,0.9151594699815504,780
2,80,3,2,7.03620307939713,9.246621741132271,1.8355577409625,0.159707040924648,780
2,81,3,2,7.587297345048202,6.057674636965288,2.406291163275,-0.0800980125026448,780
2,82,3,2,7.325745409430605,4.89854372870212,3.3045797830875,-0.7045998867688268,780
2,83,3,2,8.87338365171317,8.461860339027874,2.2032837572750004,-0.0705559890501994,780
2,84,3,2,3.7864217622693808,4.751463514862405,-0.0109005809708334,4.735427915557022,780
1,85,3,2,4.183274395154383,9.497073765560025,-54.6484601976,44.72865766533648,780
2,86,3,2,5.744887846044801,9.624085680187257,0.9052732849333333,1.9819849787013477,780
2,87,3,2,6.681068585637227,8.00407798815612,1.7966868869541663,0.6874410807898341,780
2,88,3,2,6.977810824494128,7.766489219524597,0.6096418184791667,0.7197825523559352,780
1,89,3,2,9.869878875482454,13.976281243437509,-8.21254043841111,5.088304289107615,780
2,9,3,2,8.028539771828411,3.0128027336320726,5.405679728604167,-1.52647121960021,780
2,90,3,2,4.131922200693919,7.361160002894423,0.6843840008541663,2.570837370782346,780
2,91,3,2,9.182203433953031,4.605281543040195,4.0392462217625,-1.5425912562740065,780
2,92,3,2,8.576015623157405,8.227692767059537,3.0446274378166667,-1.046745063350632,780
2,93,3,2,5.858109918537404,7.223016133982969,0.9238551537458332,1.4411975727515334,780
1,94,3,2,3.799496112618947,5.123630813509176,-9.842488771871428,10.479613136762444,780
2,95,3,2,6.8996317558240845,4.261927578127744,3.2401427265208333,-0.6055905133426589,780
1,96,3,2,6.774402385202414,10.386980385517733,-4.349968002329412,4.114806809352653,780
2,97,3,2,7.328077794040404,11.635471279786552,0.9549924712208334,0.875355601415305,780
2,98,3,2,9.802608953146189,7.43190472813079,5.042063124179166,-1.373482337047566,780
2,99,3,2,5.720182055183241,5.433482948429419,0.4384788804000001,1.0974751827019806,780
