game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,3,2,8.367990911848517,8.990783464222474,4.55715363905,-0.3890230353738191,970
2,7,3,2,5.666670701638606,5.358363414200279,2.6851942512291664,1.2699377448974192,970
1,70,3,2,3.0807551106944686,4.136947202685603,-28.0049813337,26.726229765833725,970
2,71,3,2,8.403528783632568,10.65859772246349,2.6047885774333337,0.320884884013646,970
2,72,3,2,7.321259270349155,9.260345230074789,2.2601895791083333,0.0959028024856241,970
2,73,3,2,9.120423933405382,7.394947284111957,4.586357508325,-1.886470865254584,970
2,74,3,2,7.249934441819357,9.59882018629128,0.8397451385083334,0.4570513984538865,970
1,75,3,2,4.103577619343779,5.169022600733594,-3.96991231033,4.963133529800092,970
2,76,3,2,7.722914947591651,9.389681542130829,0.9661724458458334,0.0663406209133912,970
1,77,3,2,3.3169461124962423,5.758958303291454,-7.6144055127,7.6995950320186894,970
2,78,3,2,6.617090462673327,9.809339480339489,3.609019994579168,0.6402183503966207,970
2,79,3,2,12.375208895462508,7.007112914256794,10.016800113987498,-3.1475392643947857,970
2,8,3,2,8.367440429327276,7.369277281180392,1.693291473633333,-0.2505475956409386,970
2,80,3,2,11.485246893543552,12.233778144904043,6.385608305679167,-2.5671579383950056,970
2,81,3,2,5.941186161219041,6.030424983395402,1.3361170459041667,1.0133469044059542,970
1,82,3,2,3.310507516564987,3.7153715693373486,-10.091961819971427,10.777154513338209,970
2,83,3,2,7.318419154851654,5.258437761015441,1.682692617841667,1.0075770115711769,970
2,84,3,2,8.350210089004593,8.239706954208886,2.0965345008625,-0.6936557864426497,970
1,85,3,2,6.350645083397617,7.830281240590554,-19.223960628433336,14.434639936926956,970
2,86,3,2,11.765014662699334,5.103389205616351,8.718773408829167,-2.791593993837052,970
2,87,3,2,7.317840240077055,5.66229301580142,3.039145229129167,-0.2502472462092622,970
2,88,3,2,12.704270053303189,5.772276868855669,9.9571516297125,-3.431544790006903,970
2,89,3,2,5.492190231660818,9.07835248787179,1.0398609698416668,1.777229626144914,970
2,9,3,2,5.551622348586828,4.615746250720106,1.3343117477333335,1.7183855009051257,970
2,90,3,2,5.386436230461027,5.233932742048384,1.2925319373208335,1.7225287509239096,970
2,91,3,2,7.703677845589007,6.559875476984861,3.0659795049958336,-0.2692573181840401,970
2,92,3,2,5.311015885743591,10.480509467556615,-0.3370536111500001,3.757783087325485,970
2,93,3,2,8.339150563864072,7.7509549147311745,4.1109734215875005,-1.003293956820466,970
2,94,3,2,9.37844067942805,6.933368741907678,5.529152438541668,-2.0236291551278085,970
2,95,3,2,8.585835103796656,7.539665419256353,3.0294077158541675,-0.4067247224487997,970
2,96,3,2,10.507875824625431,4.467478990344734,6.738494885345833,-2.1241881613486333,970
2,97,3,2,9.424647838571198,6.464572316809512,3.703983768466667,-1.2044600281747782,970
1,98,3,2,4.051835738394019,6.077753607591029,-54.6484601976,41.07304517328727,970
2,99,3,2,7.427166847225242,7.193878135949923,1.1354856222999998,-0.0401535141005711,970
