game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,3,2,2.78689155862306,3.2071067811865475,-29.0674026729,28.49049190633349,2110
2,35,3,2,6.847829620659165,4.9705777353108775,1.8993422283291668,0.2127610382140689,2110
2,36,3,2,12.796898167809887,8.93053880465801,9.4721207007125,-3.169344622853435,2110
2,37,3,2,4.836769193702636,4.074883328951228,1.3688937561833334,2.687795980514722,2110
2,38,3,2,10.983592743156333,5.7794533285408525,8.7958136706625,-2.7559218644941126,2110
2,39,3,2,5.8379355118198575,6.786832333273453,2.143651318145833,0.7450812215907279,2110
1,4,3,2,8.047631122032046,11.551493475802708,-6.486702403454545,4.606680012253488,2110
1,40,3,2,2.353819714484678,2.5984292003199982,-13.00650898264,12.885667292087192,2110
2,41,3,2,5.699156927026313,7.284859732875764,0.4733635776500001,1.9518985790157808,2110
2,42,3,2,6.566745462962874,7.132672017596108,1.2264827517666668,0.4621861408363367,2110
2,43,3,2,6.334288334788663,5.44319855483516,2.2215390956666665,-0.4902152250241285,2110
1,44,3,2,3.386481756822395,4.730614856580352,-19.674194081933333,15.491968875041245,2110
2,45,3,2,6.113055315279134,9.03085002955236,1.2381299185958332,1.184201085309958,2110
1,46,3,2,5.3456716415787815,9.860273524620268,-3.2081418347235298,3.9727960169523775,2110
2,47,3,2,9.453754032896615,4.639792717483708,5.857657334508335,-1.7086194367081833,2110
2,48,3,2,11.82507723018499,9.214032810870572,7.260040648358333,-3.1137321389668475,2110
2,49,3,2,8.72851270025068,10.096878348371272,3.309412169420833,-0.910520991540544,2110
2,5,3,2,8.169602530052586,7.017325567008096,2.4677608942666667,-1.2083856275771234,2110
2,50,3,2,4.747828046930237,6.569917999544564,-0.0063467569958337,2.5127350599260203,2110
2,51,3,2,11.620741725699068,2.36426041772341,9.404491263370836,-2.8568973845823837,2110
2,52,3,2,7.460184344283672,9.561667325542173,2.993858093745833,-0.3585738894072661,2110
2,53,3,2,6.776684454541665,5.534888831329689,1.6457146835916667,1.294885355515096,2110
2,54,3,2,7.078730929966329,4.113703551228332,3.62296051255,-0.5415116708149813,2110
1,55,3,2,5.8209220725970345,8.159128584845124,-8.698837336266667,8.41290531470394,2110
2,56,3,2,8.293706303660251,8.191899068930088,2.950145353508333,-0.6942404275531625,2110
2,57,3,2,7.849338957720238,10.175934612279926,1.8123915156166663,1.0712088544047558,2110
1,58,3,2,3.229449552442112,4.040773747605267,-10.081254572971428,12.401491353963374,2110
2,59,3,2,8.412569925423062,5.310926783642179,4.00663945815,-0.9209081281003269,2110
2,6,3,2,9.15125204372553,4.09566061616839,4.9964514738500005,-1.689263589165732,2110
2,60,3,2,8.97661478872351,6.196104708742638,4.8687254904375,-1.350725397195429,2110
2,61,3,2,11.774552180538594,8.930017940434356,7.0757144212166665,-2.854972716075709,2110
1,62,3,2,9.266486216609206,9.327968735168469,-3.072919067915385,2.2292232645263987,2110
2,63,3,2,11.03587454538406,7.320946597035477,7.317080529729167,-2.55397604415465,2110
2,64,3,2,6.4155435169727335,11.001681045801623,2.6410312520166666,-0.3465357298667493,2110
2,65,3,2,8.06567097992137,9.851975168931704,2.409002321783333,-0.7325625657671141,2110
1,66,3,2,5.175686389584912,5.988795051528644,-12.91023621974,11.303556810289134,2110
2,67,3,2,4.596935269278398,5.693549598531969,0.4782192269166669,3.079614853087422,2110
2,68,3,2,7.290612061271838,4.392719118748209,2.760044046733334,-0.16356012374878,2110
2,69,3,2,8.042005591425417,11.371833199831585,2.29217445465,0.0728948955440302,2110
2,7,3,2,8.283023656072547,9.756180691516748,4.0307300279166665,-0.1193137698191598,2110
2,70,3,2,7.055536335860211,3.6328917913009375,3.0387119086666665,-0.0340507894446781,2110
2,71,3,2,9.222096457928046,4.577226395068984,6.4707374399083335,-0.7630346914065593,2110
2,72,3,2,5.706522717814768,7.676248441709599,0.5953507728791668,1.83266509289098,2110
2,73,3,2,9.776974568762135,6.995756078419249,3.257549239758333,-1.1612670445063729,2110
2,74,3,2,9.811434362508823,7.944593365446994,6.0538041900875,-1.9493417688512624,2110
1,75,3,2,5.194371005302307,6.348954315891572,-11.50004231265,10.581692239766488,2110
2,76,3,2,8.488110234244893,6.684334674942441,2.913111488408333,-1.086407405333021,2110
2,77,3,2,11.76929497609378,6.203343584572823,8.536498367895833,-2.741398603791035,2110
2,78,3,2,7.170050983446196,9.422471119093442,1.8048933110375,0.0345150971986019,2110
2,79,3,2,8.237620645886338,7.3157357458416605,3.920834145629167,-1.1104723868749165,2110
2,8,3,2,8.126474583478362,10.800051490229336,3.221285255208334,-0.9597693584756049,2110
2,80,3,2,6.789631728066411,9.025460651063328,3.0311381565041664,-0.3220783507472846,2110
2,81,3,2,11.180091758550502,6.121532054104129,8.7567164236375,-3.0009924260192364,2110
2,82,3,2,5.819760956729934,6.343915211924469,1.1983209191791666,1.4417303877019323,2110
2,83,3,2,9.828268031238236,5.43548679397135,4.2262256598,-2.258268635932277,2110
2,84,3,2,12.103795418870158,8.331971820544828,9.611275413075,-2.691337934733886,2110
2,85,3,2,8.774942322899742,4.9936812693100885,4.957238338595833,-1.5325238910156729,2110
1,86,3,2,7.184069245780494,6.834338189900127,-5.050683242490001,5.682537719596341,2110
2,87,3,2,9.905529942960454,11.22457030447591,4.896697962425001,-1.8834305736969317,2110
2,88,3,2,10.027294944128643,7.183926770102044,6.216083540583333,-1.6613213147227317,2110
2,89,3,2,10.57878919634552,7.6121902566022515,7.772643325974999,-2.1772291354054563,2110
2,9,3,2,6.0402669231474375,7.680350365815251,3.190699091720834,0.3029700931192327,2110
2,90,3,2,9.44073124902585,5.363727204282988,4.5622916137125005,-1.3873934125465304,2110
2,91,3,2,6.787218004791675,7.47374946938113,0.8333943088874998,0.3284971346811314,2110
2,92,3,2,4.457249661326823,2.482733094818925,1.2928460878375,0.9807121636576932,2110
2,93,3,2,9.613017900144042,3.489107144940642,6.266814776512501,-2.407547835074485,2110
2,94,3,2,5.331099349668837,3.417593201845536,2.1485994044416667,1.9779084832534928,2110
2,95,3,2,5.3730363494762114,5.197507431869517,0.806202186025,2.3251501682468594,2110
2,96,3,2,6.449599783129233,6.396659959853262,1.728137168891667,0.8959801295627731,2110
2,97,3,2,9.943060175553152,6.053832696628472,5.287167968416667,-2.2622983885513475,2110
2,98,3,2,4.398642759224956,6.867452992357357,0.5847682610625,2.594322977228447,2110
1,99,3,2,5.9155719240620055,9.813064906491904,-5.351470408846154,4.957501553277725,2110
