game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,3,2,8.831081527248797,6.690545783836799,3.3751603809916677,-0.8493058820994884,1260
2,63,3,2,7.336327379841896,11.831494724160445,3.812839123875,-0.9051257792630172,1260
2,64,3,2,7.583795393969635,7.107537526162942,2.9210457475583333,-1.4458193270336557,1260
2,65,3,2,10.291846702102836,8.077919113794982,6.657791232829166,-2.498559386175398,1260
2,66,3,2,7.103015291161132,5.99929983515673,2.69025595745,-0.7096923093965702,1260
2,67,3,2,4.810983267629233,5.059208072741773,0.4183852748083332,1.4991085688268275,1260
2,68,3,2,7.1246835455192,7.583512709187431,2.1421144193875,-0.352864456997797,1260
2,69,3,2,6.330596592460135,6.977743491434215,2.4266620370500003,-0.0989632150278835,1260
2,7,3,2,6.18245583943857,3.895114568953159,2.6695833785041665,0.0853493242569481,1260
2,70,3,2,7.815557496457687,5.764694746907179,3.557216653041667,-1.0287017121304387,1260
2,71,3,2,6.68596630868899,6.389599629792159,1.8651489597208333,0.4826915701916392,1260
1,72,3,2,6.135135203623727,6.990957009320758,-9.885663042328572,8.355741544386245,1260
2,73,3,2,4.5692467787156765,4.581143534288419,0.5372465992916665,2.724018291549684,1260
2,74,3,2,9.314191565157486,5.742335063415421,5.468018972491667,-1.4804330251459394,1260
1,75,3,2,6.577143955219986,10.138847904940116,-3.3692286376136367,3.3993477469657303,1260
2,76,3,2,10.980811600614617,7.186456018738361,8.732526916016665,-2.7295763248712355,1260
2,77,3,2,10.289220763093445,3.864058364163189,7.244911048725,-2.0184632914652814,1260
1,78,3,2,5.718703824864868,6.978999334100046,-28.4863451482,20.81673801959899,1260
2,79,3,2,9.873846672203024,13.107675780585012,5.826082331487499,-2.093499681617786,1260
2,8,3,2,6.002005878753362,5.217453227321037,2.5935290307416667,0.7784279486143001,1260
2,80,3,2,9.497974458465608,11.110572806232376,2.6472366143041666,-1.3206988886475488,1260
2,81,3,2,5.574635678970808,5.972941192639968,0.6125684972458331,1.802959983058461,1260
2,82,3,2,6.046608297459339,7.718137256416926,0.3227352136541667,1.3485534311564595,1260
2,83,3,2,7.301261176682954,8.293015220519772,3.7538334212875,-1.159414737037648,1260
2,84,3,2,11.706821615048776,4.382430518859217,7.564195235362501,-3.043126571988337,1260
2,85,3,2,12.30912440461409,5.609048595083874,9.7626773810375,-3.0344888690850467,1260
2,86,3,2,7.011024014539768,6.848989614646729,1.9653163521,1.179776109832804,1260
2,87,3,2,8.71856899323073,6.060475431177099,4.093746862591666,-0.379144209159813,1260
2,88,3,2,5.879305731185908,9.831574341124185,2.2872872396666666,1.3304753473044115,1260
1,89,3,2,7.942724186711171,4.77752291005082,-3.896742339884616,3.825795575018004,1260
2,9,3,2,6.584676181194773,5.464030562076728,1.8781896746208333,0.6972545619159503,1260
2,90,3,2,7.2269148402191234,8.069694157161836,2.920439079670833,-0.3150686240340439,1260
2,91,3,2,5.146876355968392,6.651406561818376,0.6183413042416666,3.207817932926226,1260
2,92,3,2,7.1252599396746845,7.711281523478308,2.802265194170834,-0.0999371787210873,1260
2,93,3,2,10.973225343882412,4.028616555248693,7.2798880083125,-2.3333342969943764,1260
1,94,3,2,4.907424476630461,7.124718593790207,-6.701512762718182,7.0859288444178565,1260
2,95,3,2,9.040562041220603,9.905874466451364,6.2362812123875,-1.5114485378014966,1260
2,96,3,2,8.71720053158714,7.263405925839898,5.242278919037499,-1.375339839687178,1260
1,97,3,2,4.431132715868961,5.318128075146174,-4.448888485652382,4.784223829189289,1260
2,98,3,2,7.458185870724744,6.924941603882426,2.0909712722583333,0.2703190710479989,1260
2,99,3,2,9.21850296298407,6.264704777131443,4.574001063633333,-0.9936887680076292,1260
