game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,50,3,2,10.11367389609617,9.8640276441934,-4.053065450794118,2.46797131759356,770
2,51,3,2,5.841422768598496,6.08834172828984,1.2844539012124996,1.1294042457253328,770
2,52,3,2,7.4316032683725695,9.110410685848324,3.4621152870875,0.3237632711246257,770
2,53,3,2,7.12370119117288,11.311552810796876,1.895195223375,-0.0720889064401905,770
2,54,3,2,8.678969505528494,14.144778461505522,3.03076188245,-1.5892013493463188,770
2,55,3,2,10.092764986107117,11.144983553610544,5.412006586125,-2.394931519871204,770
1,56,3,2,5.989204765663675,11.532003794323202,-6.969499774227273,5.80511125086381,770
1,57,3,2,4.251090874552468,4.888469968142833,-4.553366270904546,5.807320349021619,770
2,58,3,2,8.146314901735371,5.389896202872767,4.239116832416666,-0.3648977277430845,770
2,59,3,2,5.177516389557064,8.19865528268142,1.32994958825,1.3064963020345446,770
2,6,3,2,11.384882737147116,5.042779594079353,8.311219077916666,-3.084241417274308,770
2,60,3,2,8.24710208371394,11.532608588853073,4.023525365683333,-0.9115793927736564,770
1,61,3,2,6.233497536320884,6.661394968693747,-3.22421301136,2.808110603180746,770
1,62,3,2,5.386807584160072,7.382973079988505,-19.90111116023333,17.628269811725485,770
1,63,3,2,3.656535530534727,5.028938259773701,-16.27687391055,14.422745590573037,770
2,64,3,2,5.150645798376189,3.4991821720602068,2.2501479959,2.0837125635873077,770
2,65,3,2,6.080990145828295,7.87976858516555,2.4496893500125,0.9315969565943664,770
1,66,3,2,7.827967055334506,7.691989794780863,-8.381819389850001,5.814373759521319,770
2,67,3,2,5.262959936580743,4.986648390582087,1.5143799962625002,1.0621909506369052,770
2,68,3,2,6.890824899035903,6.586816558023284,1.1518870018625,-0.095092299270614,770
2,69,3,2,3.984075309378601,4.573961274804724,0.019924842383333,3.0307660059413792,770
2,7,3,2,8.126922254517153,11.01188012377264,2.9217979647583334,-0.5048883136287384,770
1,70,3,2,4.80203636739806,6.168119439147634,-5.901532609337501,6.549995828907767,770
1,71,3,2,7.433385580436199,8.376764499711857,-15.4052876235,10.77038428067053,770
2,72,3,2,7.613375942418973,5.241097572671115,4.35721437805,-1.0054603467201222,770
2,73,3,2,6.791145173814073,10.11843256463004,3.033342996020833,0.4785112066210756,770
2,74,3,2,10.19776650368088,6.281009284282493,5.9249532659833335,-1.6971959717359704,770
2,75,3,2,10.604314748632255,9.820625394854526,7.649882365858333,-2.407053993344189,770
2,76,3,2,7.904134357997514,5.532913390712842,4.655717859158334,-0.9070595878753512,770
1,77,3,2,6.203647207983646,8.024424408967747,-3.586885516172728,3.317194787344503,770
2,78,3,2,6.198468185387405,5.369734294411551,1.823247569929167,0.1508828725799837,770
2,79,3,2,8.482232391764148,10.290536969314894,1.731369963620833,-0.5582358640925803,770
1,8,3,2,6.05291425486476,12.497594274150083,-9.084509007557145,6.434643035144008,770
2,80,3,2,5.067898572644624,5.5274948088372255,0.2928103364583334,2.3653255487658003,770
2,81,3,2,7.5837387769675395,4.455915427460427,4.830505164070833,0.2654517689101883,770
2,82,3,2,7.59339226398775,4.610798608349519,3.3430593577833334,0.4166567040360999,770
2,83,3,2,4.263072516508617,5.924774802411963,0.0851268686374999,2.8172363270175893,770
2,84,3,2,8.801661665202849,11.75504511697955,0.623717889275,-0.1606812935953254,770
2,85,3,2,9.879343008737608,3.777637923306495,6.285993795041667,-2.355015955017028,770
1,86,3,2,6.217960830072137,9.092879248672116,-11.112670629516666,9.071474530559016,770
2,87,3,2,4.244011331606457,4.769108990333117,0.8670483424958332,2.442193141978997,770
2,88,3,2,6.419836667777808,6.076267203844355,2.004552194179167,0.5582732479398901,770
2,89,3,2,8.942642975254067,8.985973172833946,6.378147928074999,-1.2550330121476156,770
2,9,3,2,9.78600266781902,7.70376283942302,5.293856908991667,-1.9827210989535624,770
2,90,3,2,5.910216679858972,6.028940642049226,0.1598670514999995,2.377796158358389,770
2,91,3,2,4.559632578758722,3.345561553686695,0.7277618864291663,2.4870553423213995,770
1,92,3,2,12.155414596538243,8.22705174128929,-2.1581460044400003,0.8186771055659298,770
2,93,3,2,7.093740734499717,8.112322725481132,3.212219874108333,-0.2655274268334026,770
2,94,3,2,10.443717420903813,5.90336533274508,3.577561412916667,-1.941355943869297,770
2,95,3,2,7.5526877680147635,7.713455462443147,2.9919128361791665,0.7473022683686388,770
2,96,3,2,7.270928077491963,6.695999505061106,2.633006028716667,0.5121272488311638,770
2,97,3,2,8.380403122795554,3.999175933041633,5.610303737629167,-0.832061152505665,770
2,98,3,2,5.736344393724008,11.072855963635286,2.2205720932875,0.5816635846124437,770
2,99,3,2,6.555614033716356,8.583544205855311,1.9991525710791669,0.8495547320026047,770
