game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,3,2,4.899844743386584,4.566404234782696,0.3562924545416663,2.302119712074684,1850
1,54,3,2,7.221416963474808,11.243930626331895,-18.3577712124,12.806699365520066,1850
2,55,3,2,6.783979504926122,10.710811056357704,2.816552415533333,0.4412776250688546,1850
1,56,3,2,5.301571225330401,8.215611857668051,-15.915851049675,14.977449009375906,1850
2,57,3,2,9.875911968211057,6.428730562388529,5.999505375962499,-2.234655893693853,1850
2,58,3,2,11.812954794353322,9.150696959994455,9.387586386579166,-3.175613713967222,1850
2,59,3,2,12.21320896683272,7.575132625612434,10.327656923970832,-3.039899785280674,1850
2,6,3,2,9.407967715453736,9.050988279530443,5.395626031891667,-1.5096264537717872,1850
1,60,3,2,5.328730898661852,9.432125290888555,-19.2868223988,16.41602228532894,1850
2,61,3,2,10.650381564427729,4.954276350679156,6.771139580045833,-2.5157525919406445,1850
2,62,3,2,11.153574904291624,6.849686073391777,5.813578177804168,-2.0995912599832933,1850
2,63,3,2,9.584293922243711,4.845272593374229,4.6247096363208335,-2.0307778417961133,1850
2,64,3,2,5.437770965589394,5.995890697549811,1.7875827838375002,0.9652847494806286,1850
2,65,3,2,8.59558123966646,5.276231600466897,5.836846781458333,-0.7453376351611206,1850
2,66,3,2,10.040936044147722,8.441682462898962,4.314037038583334,-1.86989553412774,1850
2,67,3,2,5.842088601799542,8.649715596569797,1.3488155202166665,0.6586712034066938,1850
2,68,3,2,7.555890596759244,10.150246745806834,3.081082719658333,-0.0722679408414559,1850
2,69,3,2,5.566873472485551,8.331009175574676,2.0517177015750003,0.8552164248690235,1850
2,7,3,2,7.312348724761463,7.744809905042518,0.6604040672166666,0.6066313797704949,1850
2,70,3,2,6.665445778910956,9.390336814551157,1.5521190873291664,0.7963182194319236,1850
1,71,3,2,4.57794536865135,6.094502514193287,-13.390072385300002,11.424077742057197,1850
2,72,3,2,8.685530821056446,6.526027267125582,3.216063083325,-1.2463074529652831,1850
1,73,3,2,6.857475084789519,8.91377798348711,-4.144636578257143,4.041035469709711,1850
1,74,3,2,7.953921179124353,11.068386957157012,-3.62534815594,2.8145260836991723,1850
1,75,3,2,5.723357843244381,10.02371462276397,-12.16162769364,11.17917976764405,1850
2,76,3,2,5.427160370100963,6.947331827122152,-0.2563117802541665,2.4422210095470738,1850
2,77,3,2,11.13262223619734,5.012334110862447,7.404457186316667,-2.779026547851935,1850
2,78,3,2,8.37360148220071,8.799075989294371,3.7198208259833336,-0.5792471594282391,1850
2,79,3,2,7.043895959684771,9.087246374344629,1.8577960636875,-0.28766593837212,1850
2,8,3,2,7.181426292030143,6.838692599893672,2.326484661825,-0.3659044736408115,1850
2,80,3,2,6.139581949885833,6.461686775204736,1.0496557548333332,0.9296450436340312,1850
1,81,3,2,5.47108457121908,9.11195867968915,-8.350328235871428,6.980390933223926,1850
2,82,3,2,10.850866764700257,9.159625656166831,7.365310059945834,-2.363577679287174,1850
2,83,3,2,6.235121316634057,6.734898938411021,1.493520584475,1.543418430508115,1850
2,84,3,2,6.330110224881648,8.57712380801648,1.7761650598458332,0.5956515841121006,1850
2,85,3,2,7.783916036455362,9.322728709796904,0.0776625385833331,1.2857740717108928,1850
2,86,3,2,8.011383920641721,8.788604076202553,0.9379653849958336,0.0111195481663967,1850
2,87,3,2,8.043251375999146,6.189315899027093,4.534510549679166,-0.1758811145869257,1850
1,88,3,2,3.085164973804386,3.646227067644905,-6.82423970635,9.393440334041037,1850
2,89,3,2,12.89877122638736,4.274275994251015,7.738360885929166,-3.6527576201408407,1850
2,9,3,2,5.952655723957039,7.39513282552803,1.904740585375,1.427333609691571,1850
1,90,3,2,7.356499286019365,7.462041256068635,-2.92940342048,3.337897992829697,1850
2,91,3,2,6.061094359377812,5.473380341169936,1.7530819643583333,0.5228992884599769,1850
2,92,3,2,6.611150105866962,7.730380937093706,1.794019081095833,0.9047067402105818,1850
1,93,3,2,6.787038888563454,6.766457928813009,-10.95390943396,7.705454681551518,1850
2,94,3,2,8.25349804200688,8.007558296085648,2.8926053503541667,-1.2086408906859325,1850
2,95,3,2,7.702350084010901,7.806442500033401,1.383633071020833,-0.2988290245589258,1850
2,96,3,2,5.740623781157471,7.009667972595689,1.3749922496416662,1.3142940170986286,1850
2,97,3,2,11.065216150604511,5.621811320266834,4.5454841736375,-2.293318440589531,1850
1,98,3,2,3.770586030123498,4.166372600532307,-8.4575444530875,8.698804683763358,1850
2,99,3,2,8.860858385114874,3.897544648166161,4.7794375962875,-1.0427096529628552,1850
