game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,77,3,2,9.330065901476797,5.979132657921558,3.042241741325,-0.7919347796138015,1300
2,78,3,2,9.163981493645506,9.064542602985252,1.778226774458333,-0.7884951732827506,1300
1,79,3,2,6.545181239044587,10.8871662692973,-6.468718366054546,5.065361426350443,1300
2,8,3,2,6.339659290992064,10.349963406120535,2.576562376825,-0.1353884363631688,1300
2,80,3,2,4.8468445094357255,6.187437611929835,1.0879995546624996,3.409465780116289,1300
2,81,3,2,8.992255432905244,4.818862373497734,4.085078203870833,-1.3779006302367751,1300
2,82,3,2,11.354798338608507,5.009041666391696,8.473217927179165,-2.5468381427934967,1300
2,83,3,2,5.55203118128638,5.796951742082924,1.8867196629458332,1.0529288113904285,1300
2,84,3,2,9.368287835017814,3.172047200767569,7.216726936858333,-2.052947775505053,1300
2,85,3,2,10.646097823994827,11.5290686486292,7.307605217870833,-2.0911104569122774,1300
2,86,3,2,7.2574627069091155,8.653959064706868,3.838412659795834,-0.0548771268894387,1300
2,87,3,2,9.074719278046755,3.961297169830915,5.876709298370833,-1.51860489237023,1300
2,88,3,2,9.941265732486327,5.986839953228781,4.7004291846125,-2.049788511931666,1300
1,89,3,2,6.890717272341945,9.000402561350448,-19.90111116023333,16.745056313961836,1300
2,9,3,2,9.747854703138854,6.628732266852066,5.502080869795833,-1.5647371528527358,1300
2,90,3,2,3.393985122695073,5.895495201364688,-0.4393429576249996,4.495887897794813,1300
2,91,3,2,9.55465569532194,12.984202197762384,3.2121375598083333,-0.986906849340484,1300
1,92,3,2,6.0880022428044605,5.616438927132052,-28.4863451482,26.726229765833725,1300
2,93,3,2,9.222202586355136,8.649561222364419,5.26813845355,-1.6983412381290173,1300
2,94,3,2,8.651723323613965,7.14343411135081,5.0682138856083325,-0.6243156277818548,1300
2,95,3,2,11.38531705949623,6.028985823802754,7.6895032899624995,-2.979484185451179,1300
2,96,3,2,9.788910276362122,6.755120051575798,5.291981896775,-1.5403294672886825,1300
2,97,3,2,7.043635510430117,9.461548733980411,-0.0903026687666666,1.76760245558106,1300
2,98,3,2,8.355914385888468,6.490078899737597,4.949450612441666,-0.4209370709268403,1300
2,99,3,2,9.185209306114269,6.544470934260897,5.494146673320832,-2.126883208754889,1300
