game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,3,2,9.60975168248279,12.097672720153378,5.920083548095833,-2.22956400345907,1400
2,35,3,2,7.244262169788112,7.663696217266765,2.2523139000000003,-0.1736212078036635,1400
2,36,3,2,5.951617149784813,4.695110331668164,2.3039599954375003,0.9352215717343632,1400
2,37,3,2,7.189904578956355,6.0775851953607045,2.1612167147625,0.1094228358318471,1400
1,38,3,2,5.583273365122514,4.953392854343381,-2.6872839815562504,3.544699166028397,1400
2,39,3,2,9.920341036573546,3.209589087771359,6.749114660541667,-1.672209875550486,1400
2,4,3,2,7.86155262884474,10.972398130203786,1.6749475899999997,-0.210743503414502,1400
1,40,3,2,3.6666666666666665,10.024937810560443,-54.6484601976,45.13814238566713,1400
1,41,3,2,3.1987313755377764,5.008812152910141,-28.4863451482,26.707679712596278,1400
1,42,3,2,7.858441701109643,9.764982043070834,-54.6484601976,48.66666666666666,1400
2,43,3,2,8.956208474783354,10.395430692064766,3.594466061395833,-1.0959817067827735,1400
1,44,3,2,5.515589913833071,7.092277947836135,-19.76564013173333,16.18158932721627,1400
2,45,3,2,6.702505312070259,6.514458340630501,1.4897947927583333,0.262394831322047,1400
1,46,3,2,4.828944326835046,10.764213779648715,-54.6484601976,41.2582008521924,1400
2,47,3,2,6.288667391122357,6.833386149555267,2.1889541210208336,-0.2129291987665358,1400
1,48,3,2,6.543007077287386,5.593004886569133,-1.498705051309524,2.717879781108385,1400
2,49,3,2,5.9658014675344,7.872711509117697,1.6848574907708331,1.293734115309204,1400
2,5,3,2,6.478531994276551,5.847007668506419,2.4522795872541665,0.1230240530092361,1400
2,50,3,2,6.997120050939181,7.408443877444365,3.3519126082666664,0.3345884415252629,1400
2,51,3,2,6.586567425438976,9.41771175278196,1.777773171858333,0.371737403550905,1400
2,52,3,2,10.281841294283824,5.532371476138472,5.962193527145833,-2.272285237445202,1400
2,53,3,2,13.430646124123674,4.075729000829898,10.379374390533334,-3.5815564380192004,1400
1,54,3,2,4.87855170923525,4.965391375148644,-5.16806953022,5.0382816978965375,1400
2,55,3,2,10.322664698115023,7.894722554400372,3.8938993945708336,-1.7459840024148416,1400
2,56,3,2,8.647624458908481,7.08545677264523,5.328796644275001,-1.688399856909152,1400
2,57,3,2,5.601345009531561,7.463092703184823,1.1468823445625005,1.9746799068333107,1400
2,58,3,2,5.2679159022053765,8.45491026674585,1.3235564873833336,1.5091500538860856,1400
2,59,3,2,8.736125800626263,8.829977140364747,3.5234586226416664,-0.8026789210857522,1400
2,6,3,2,8.162249680210817,3.537636170115169,4.211603677058333,-0.2139354120253916,1400
2,60,3,2,7.827216824865224,3.6999781890192174,4.101150460033334,-1.3161757838874708,1400
2,61,3,2,8.468379700255385,6.039714602471747,4.1716892352583335,-1.6577062334906492,1400
2,62,3,2,5.711298873268082,3.918685850268101,2.65566081765,1.0414895624805818,1400
2,63,3,2,10.806374633289844,10.28023616926756,6.897029621945833,-2.4845936568315063,1400
2,64,3,2,8.722112161402299,8.6910515418061,3.16599075935,-1.2390600491810668,1400
1,65,3,2,7.897204830658082,8.890174367985125,-15.52832910445,10.442802687609673,1400
2,66,3,2,6.815720720304367,8.943559545207929,1.2286302031875005,0.5281150123886048,1400
2,67,3,2,5.983473500888039,10.580350082933997,2.3443751852125,0.687747361152355,1400
2,68,3,2,6.088144862333394,7.904242461897369,2.024641801425,0.987890823592478,1400
2,69,3,2,9.218484514652031,8.095854806799759,5.117068817375,-1.3789523795961969,1400
2,7,3,2,6.465951562425136,3.847985007197836,3.686459125854167,0.4626967668078842,1400
2,70,3,2,6.404133281574711,7.069258482848855,2.182479130295833,1.508904025932812,1400
2,71,3,2,7.947243079450524,10.934201421775509,5.043224738370834,-0.8999768992255476,1400
1,72,3,2,6.517308721181808,7.575722938138364,-29.0674026729,21.07048029138257,1400
2,73,3,2,8.820087508456218,8.357525456215726,3.9328345428875,-0.4685642920785079,1400
2,74,3,2,11.163053583472012,8.17668547803055,7.362432132699999,-2.4097759518929336,1400
2,75,3,2,5.927422047750478,10.092011538499294,2.128039368125,0.9015154447486196,1400
2,76,3,2,9.422391080969687,13.288878530332376,3.6252172899875,-1.3700593689184777,1400
2,77,3,2,8.027641641365342,13.983326388039576,3.2376758248958333,-0.7412781974812503,1400
2,78,3,2,8.27065389531314,9.314340195165189,2.7945321280208333,-0.952556784833015,1400
2,79,3,2,8.738985784640937,3.7347931038196513,6.174550372216667,-1.8215898807119335,1400
2,8,3,2,9.036640657814395,3.689765135686477,6.6475631567125,-1.8440154460081848,1400
2,80,3,2,7.6706706127694035,6.256765220638464,2.2884296660041668,-0.4167739567650674,1400
2,81,3,2,5.029485344002673,6.027771249856286,0.6207896343083333,2.133019062426815,1400
2,82,3,2,6.374390837275986,8.524979963456044,1.9405653743,0.6674752999633219,1400
1,83,3,2,5.678229858350262,7.152554074623085,-4.1149139786,4.217101453453985,1400
1,84,3,2,5.375527345277433,8.746427842267952,-54.6484601976,41.2582008521924,1400
2,85,3,2,7.179673024567009,4.662524787601317,3.3931602563499994,-0.3100742057531824,1400
1,86,3,2,11.489028697010538,12.202359098819606,-1.3537552169388891,0.8414800318332714,1400
2,87,3,2,7.769631805535838,7.156815452270731,1.1417446760625,-0.1616249318868978,1400
2,88,3,2,6.801082912361497,7.193140036061332,1.820240267145833,0.5852089837547076,1400
2,89,3,2,6.658814385728269,4.848465985093097,3.2390578470416664,-0.1610086202367284,1400
2,9,3,2,10.392012607951566,6.1308209680615855,7.001256313254166,-2.626499365952704,1400
2,90,3,2,6.5500261023092925,7.653329381037854,1.1426601776791667,1.163591568150925,1400
2,91,3,2,8.145350422201822,6.377163101468217,5.0015264450000005,-0.1602337492389417,1400
2,92,3,2,8.655201161929002,5.874386756207925,5.7797522508708346,-0.7017667585268731,1400
2,93,3,2,9.43929279077534,5.632792541830484,6.633104807683334,-1.971798780253868,1400
2,94,3,2,7.750649990075094,4.762672808179235,3.852336916183333,0.0508046226073131,1400
2,95,3,2,9.62180297777818,10.210669412194903,6.299824626958333,-2.194802519257463,1400
2,96,3,2,8.433498266988849,3.903140631197853,4.940529538320834,-1.357619699693407,1400
2,97,3,2,11.369051224994667,5.663214079093244,7.147608967920834,-2.4691287403976747,1400
1,98,3,2,7.629674612819637,4.721828672212394,-6.556173718575001,6.153547650314339,1400
2,99,3,2,10.177214456485087,8.467377057139574,7.404923902770832,-2.207973207682818,1400
