game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,3,2,7.856701039908515,7.831817725856134,3.188168310145833,-0.5774675142176843,2230
2,63,3,2,7.369584717771301,6.776004147528686,3.377292658725,0.4636827185705114,2230
2,64,3,2,9.861279957699962,10.164939975607789,7.201515825904167,-1.275715439266689,2230
1,65,3,2,5.079908171556294,4.054008423617879,-4.191531557929412,4.402278734385683,2230
2,66,3,2,4.677577897943027,5.365545108278433,0.9973835165083332,2.936418444459606,2230
2,67,3,2,8.986627726336748,6.607000769547238,3.51134562165,-1.1385958549437998,2230
2,68,3,2,8.010336264141108,13.219511157854413,3.3679496008958334,-0.6979076374059119,2230
1,69,3,2,5.608909988541475,6.255923660768398,-3.248003389904348,3.935918702344695,2230
2,7,3,2,11.811435061762458,5.949248546762391,5.943412089624999,-2.635718747568998,2230
2,70,3,2,6.55554542400824,8.226719790376029,2.17262913465,1.0031395726206698,2230
2,71,3,2,10.045608494327986,12.16955436532884,6.967377803883334,-1.7260291486562862,2230
2,72,3,2,6.265573957394129,10.022044712170793,3.383092489654167,-0.0254360536549596,2230
2,73,3,2,10.757547867134598,4.093931458366097,7.966302855891667,-2.761549549149336,2230
2,74,3,2,5.73144112170596,2.894430807871661,2.3720032317750004,0.669588178292551,2230
2,75,3,2,9.496775186629472,6.3481394001758416,3.799460849125,-0.5971598448822243,2230
2,76,3,2,10.371463075059516,6.74762340885765,7.976704997883334,-2.5072417690232283,2230
2,77,3,2,6.637142255764441,6.958235872895211,1.342168985225,1.0285607003364026,2230
2,78,3,2,9.08464483444114,5.663476654258546,5.270136983354167,-1.065587876245322,2230
2,79,3,2,7.781469634705897,4.651479069375473,3.7868311937375,0.2387416650838409,2230
2,8,3,2,8.18911101379999,8.02433366304915,2.1071016114583334,0.1832785332381599,2230
2,80,3,2,6.674931395199778,2.2702853299299304,3.8406987341625,0.0707078088428538,2230
2,81,3,2,7.329568397504808,7.817522970298824,4.0436746044,-0.6411414195852174,2230
2,82,3,2,6.427195410212081,10.320682477791417,2.4262190860708333,0.0543133056447056,2230
1,83,3,2,5.250759448018115,7.529534203595136,-5.819557022125,6.471316888890731,2230
2,84,3,2,10.834325948838368,5.297374652652921,6.03700007865,-2.792366229902894,2230
2,85,3,2,7.159784612232016,5.851987383885821,3.314105983054166,-0.2287614899089674,2230
2,86,3,2,6.683554860163504,9.499523209307943,1.6218849947458336,0.3763527159731677,2230
2,87,3,2,8.676041993950827,5.070269976051843,6.29253335845,-1.5183507590120042,2230
2,88,3,2,6.9847845304968414,11.448420028001244,2.981348346920833,-0.3212528683477763,2230
1,89,3,2,5.349946195834296,7.065368269750975,-27.5534274983,21.179155431596747,2230
2,9,3,2,5.785940913204719,6.105999592050581,1.5858252676375002,2.2640694450457826,2230
2,90,3,2,7.055124141555248,11.215964357222784,1.606551652925,0.4789804624693862,2230
2,91,3,2,5.4992356391664,4.76079418042104,2.053317192845833,0.8059507358575188,2230
2,92,3,2,5.445000005237842,4.954051219841754,2.083459179654166,0.8250502673682453,2230
2,93,3,2,8.647232937973424,5.135961854204987,4.564834770220833,-1.1508024317712575,2230
2,94,3,2,12.08993554856483,7.934810433054474,9.521941836741668,-2.5342439380428243,2230
2,95,3,2,6.035246460072635,9.246283885096824,1.3907734169124997,1.4620295511146335,2230
2,96,3,2,8.804122261288265,4.344950473121759,5.99491338005,-1.7784699053046946,2230
2,97,3,2,12.705827127638992,3.8050209783722058,10.336258288083334,-3.3983607930577318,2230
2,98,3,2,6.697076192248214,6.9853789107229085,1.9382689313166663,0.1586113720187044,2230
2,99,3,2,11.780002854946837,8.169343572336574,7.697563824037499,-3.12190112022057,2230
