game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,3,2,9.865911515183264,5.698459117583009,4.560839752666667,-1.527962472602737,1980
2,44,3,2,5.998690488142839,6.25091527571833,0.9427932378041666,1.0234152146993731,1980
2,45,3,2,8.529181147156715,8.274353008295718,3.860466401333334,-1.1696921516531165,1980
1,46,3,2,7.901690066350909,6.643605328154931,-2.9089161745058822,3.0428676997456097,1980
1,47,3,2,5.477764228019427,8.245488813303155,-15.74566324095,11.250352754064966,1980
2,48,3,2,10.386326859911518,7.565634805509135,6.385041482558333,-2.0502541728894035,1980
1,49,3,2,3.7838242941658407,5.606187812218715,-7.087847795154546,8.035917772301058,1980
2,5,3,2,13.200510004450177,7.967081224842301,9.609962841595834,-3.7979503538254185,1980
2,50,3,2,10.370233709075055,9.119913106631158,6.944337325545834,-2.022595313444039,1980
1,51,3,2,5.908559471529942,9.294191915918129,-7.2933006820666675,5.7705801674540815,1980
1,52,3,2,5.744856473316197,7.681275594314698,-3.2774029921,4.0987975805472345,1980
2,53,3,2,10.882845745536745,8.842139037152997,8.317953300870833,-2.197402749646473,1980
1,54,3,2,8.401521312561036,7.087437983431161,-0.1861457741681821,1.9399517820275884,1980
1,55,3,2,8.938885817576272,8.956127019824113,-12.5934644386,7.954459440449078,1980
1,56,3,2,5.441438047745173,7.651369619179477,-9.740764453066667,8.21991905133265,1980
2,57,3,2,9.66638045772008,13.431913060054969,5.4097479095125,-2.1688133607493287,1980
2,58,3,2,11.501440966333584,10.815496488153054,8.137225730499999,-2.885769874677312,1980
2,59,3,2,7.122851838176576,6.759421224481648,2.3267650596166667,-0.0195658589595143,1980
2,6,3,2,5.852444216368855,6.52391627009096,0.9808844889041662,2.798408673529474,1980
2,60,3,2,7.249113623244483,6.436842248230978,3.3966982564041666,0.0171494752868545,1980
2,61,3,2,10.707654360869183,3.562252193363438,7.401472425862501,-2.63071667771553,1980
2,62,3,2,10.590143704319148,9.412712424967513,6.180801785091667,-2.342581740554397,1980
1,63,3,2,4.187446701700077,6.3246019028232,-5.1361103499125,5.166731456997974,1980
2,64,3,2,7.664094722021694,11.989365410265629,1.6001421290375,0.0295277588397628,1980
2,65,3,2,7.411968916496764,5.938740008909892,3.148817842433333,-0.6110432855437659,1980
1,66,3,2,6.3663840853644125,10.299078445772942,-6.435296014233334,5.6711196201866425,1980
2,67,3,2,5.70094840353563,8.174880491316754,0.7917910845958335,1.6858004353169838,1980
2,68,3,2,8.235663049378646,7.997676706241253,5.0688322392666665,-1.3479648652157028,1980
1,69,3,2,5.585316405954224,6.604433493328454,-6.1889563633,6.704841630555261,1980
2,7,3,2,11.089432700536998,6.000813971932174,7.253282251224999,-2.091864484566095,1980
2,70,3,2,7.770445722047029,3.2975974485916275,4.761922434641666,-0.6643896160851623,1980
2,71,3,2,8.216382726043763,7.621880566412481,3.2054246802708337,-0.191942936019258,1980
2,72,3,2,9.287531563429502,5.033373521650737,5.095141975970833,-1.3809643630128463,1980
2,73,3,2,9.424338041704932,7.201705818121371,3.600524173704166,-1.4587347457041049,1980
2,74,3,2,8.84757092088128,10.42960647068234,5.0966123743625,-1.0539324381029995,1980
2,75,3,2,10.110517351816585,10.481858897866822,6.228266743658334,-1.897828345445746,1980
2,76,3,2,8.35308258449682,6.327839894720339,4.691307307445833,-0.6099490927594671,1980
2,77,3,2,6.961312800902757,3.734280074299645,3.0040443243666672,-0.1827582489769862,1980
2,78,3,2,10.238205353709272,7.67889610583367,7.941531987566666,-2.2913469837874554,1980
2,79,3,2,7.600455083523254,11.48591365161748,1.712523716183333,0.4023935113024491,1980
2,8,3,2,9.186543417108028,7.33009274092516,4.955321247929167,-1.7581204051577728,1980
2,80,3,2,6.7876150050878765,11.456534021985812,3.029197938958333,-0.0927578990720654,1980
2,81,3,2,9.764301875834931,7.157353514155969,5.744324971016667,-1.506885815381126,1980
2,82,3,2,11.1145726305032,6.869932736501134,4.730006377725,-1.7002653408390394,1980
2,83,3,2,9.658289867041498,8.319108506375223,2.6682386608374995,-1.2362528790066405,1980
2,84,3,2,7.551724546168299,9.325491717326791,0.9870887522999996,0.9752729701950834,1980
2,85,3,2,8.820722476853408,8.974415895901133,2.637416149095833,-0.6489496487715692,1980
2,86,3,2,13.219151808769372,7.0219877955517775,9.417310981887498,-3.39581641315816,1980
1,87,3,2,5.733691019254466,8.399583040481675,-19.58274803213333,15.096849192819288,1980
1,88,3,2,4.861934976203928,11.443809265405722,-15.866004194575002,14.093803234665891,1980
2,89,3,2,8.632638039653294,7.508372155753579,3.4243551960083334,-0.5290029875262927,1980
2,9,3,2,8.600161531440932,6.7105665395274094,4.8662299619,-1.1723731812308698,1980
2,90,3,2,6.198232611690362,7.001254390049327,2.076873228308333,0.4729457578776156,1980
2,91,3,2,5.147721987283882,7.444484258678702,1.0956090742416666,1.9816868150543092,1980
2,92,3,2,8.60334088885225,4.594052734633271,6.267465194983333,-0.8277013839017515,1980
2,93,3,2,12.512899016442,7.644411322426087,7.778126103666668,-3.411767389485124,1980
1,94,3,2,5.394104819289714,9.971308697162636,-3.248398515135,4.595301039917213,1980
2,95,3,2,7.409633348048108,5.784030437773279,2.3475016717375,0.4862458236703665,1980
2,96,3,2,8.831968548289018,6.239195295697599,4.752936208091667,-1.3115047231663162,1980
1,97,3,2,7.782489067611792,10.065960816573323,-19.832102605200003,18.21584146357896,1980
2,98,3,2,7.148081199213155,6.352694116727714,2.2704716045125,-0.0174020019082081,1980
2,99,3,2,11.34730746290962,6.736601639288469,6.184538481616666,-1.7482649665617458,1980
