game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,84,3,2,4.872890716103096,5.5451555888769,0.3322872050458332,2.3343395362361954,1550
2,85,3,2,4.49684450429696,5.004766890796641,1.2797010603875003,3.166034183566799,1550
2,86,3,2,10.934381489965263,6.919856575425861,7.363911698458334,-2.7677289448966893,1550
2,87,3,2,12.063609047632,4.329637279143727,9.006923629145833,-3.178928931587338,1550
2,88,3,2,9.340848761311245,4.042814063690258,5.951650194991667,-0.961536316687146,1550
1,89,3,2,4.522856101674516,5.763009181160712,-5.113119057272223,5.780866412237488,1550
2,9,3,2,7.78891997990182,4.175098313811231,4.917215863862499,-1.3994502896264207,1550
2,90,3,2,7.28045780962934,7.142617064160697,2.3480456994041665,-0.1555235048983254,1550
2,91,3,2,11.189451581528417,5.192415112244134,8.479082034904165,-2.741657386199784,1550
2,92,3,2,8.819077795006905,11.25688624456854,4.442948887958333,-1.2257538018523777,1550
2,93,3,2,8.376954831114093,4.97651692264821,3.9908572534583335,-0.9287437930738176,1550
2,94,3,2,8.152097852095748,10.548121726648873,2.3668270223541668,-0.5612765551516682,1550
1,95,3,2,3.366339837864261,4.352285394528387,-54.6484601976,45.07304517328728,1550
2,96,3,2,7.845056745571569,6.031359931230054,2.4446767720375,-0.0622370020405,1550
1,97,3,2,7.672465283985852,8.761785119613581,-2.0563460576095243,1.7553222314382049,1550
2,98,3,2,5.8349219835722375,9.2883519310383,1.19942628985,1.2305354339629382,1550
2,99,3,2,10.218450026600468,8.92826449384264,5.8195395796375,-2.166908098102021,1550
