game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,3,2,7.402258776657464,5.313794221160384,3.665920395995833,0.0342285604633283,230
2,30,3,2,10.19976585636438,11.366485274111223,7.32205776385,-2.5378611515139364,230
2,31,3,2,6.213043237866036,6.837536616890994,1.5577893259,0.603780795430576,230
2,32,3,2,9.86085916697799,6.612999317981445,1.5826603994583337,-1.0841888647844142,230
2,33,3,2,7.815148027824044,7.657415816612631,1.655200589275,0.6271335344946133,230
2,34,3,2,5.085521161732178,9.828137467514807,0.7672924814708333,1.98143155157816,230
2,35,3,2,9.033655386730686,7.149703803252933,5.830724487508334,-2.000573820536694,230
2,36,3,2,9.941712033512834,6.13428201728415,6.499325276304167,-1.6962871869432152,230
2,37,3,2,10.405855749470028,4.355890467684215,6.653484986991667,-2.239680894478597,230
1,38,3,2,8.31424178143772,11.302833796519405,-8.04582182507143,6.121114506435879,230
2,39,3,2,10.106276294792002,10.915209150805536,5.2397260277375,-1.8710691022339925,230
2,4,3,2,6.442957670244039,9.792546870213144,1.911148815033333,0.0678373731375147,230
1,40,3,2,7.414866880066034,10.846958056132369,-3.74371246004,2.710808337403849,230
2,41,3,2,7.982058132457404,9.81718380589003,2.130055580966667,-0.29606402704094,230
2,42,3,2,7.67683236692251,8.00543029054687,2.4254732062541664,-0.9723738908042158,230
2,43,3,2,11.89591854910457,5.004317795015582,8.528744787395832,-3.313373832480988,230
2,44,3,2,8.226851490048103,6.71790890506482,5.110052863158333,-1.3851408422706524,230
2,45,3,2,4.575943923317561,6.263949178242195,0.5606640188624997,3.8178882347329695,230
2,46,3,2,7.590072834402767,10.51844418235031,1.2928268864999997,1.227401968934185,230
1,47,3,2,6.5293708050254455,9.65232239267107,-7.171132570511111,5.825692312192688,230
1,48,3,2,6.111980665494828,4.543106041768894,-3.878779490446667,5.083021811361399,230
2,49,3,2,7.228091873663004,7.169654056551795,0.6035577254124997,0.6141884669077657,230
2,5,3,2,7.382531737643767,9.030950017504251,2.269064660091667,-0.3727658253868726,230
2,50,3,2,7.194087355966995,8.280463703806522,0.3444940532999999,1.8136215699278573,230
2,51,3,2,10.49940678998116,11.029268515076962,3.283299546945833,-1.657195670613678,230
1,52,3,2,8.414744745233806,11.714441427355904,-5.209632844814286,4.156676932762632,230
2,53,3,2,10.679658221808475,7.19184976594526,6.091938849791667,-2.5872933266993656,230
2,54,3,2,8.44412046868004,8.733581432099928,1.6377362327208334,-0.5980169797649121,230
1,55,3,2,5.60089196286752,8.813794897397868,-5.91672705415,6.2875705924191205,230
2,56,3,2,8.27364394906065,6.449475434594135,3.2285386489625,-0.8956115761989464,230
2,57,3,2,9.531466531479069,3.8717488535121247,6.741982081420834,-2.046112099200513,230
2,58,3,2,7.88161276800977,5.854740182020656,3.972205600954167,-0.9245530881994048,230
2,59,3,2,8.592627897577922,6.802336406285402,3.003742870783334,-0.9987219544285624,230
1,6,3,2,4.312321379590967,6.1825290909958746,-54.6484601976,44.66666666666666,230
2,60,3,2,6.926195600016655,4.77110883081755,3.723266685041667,-0.0349513867192937,230
2,61,3,2,6.264818780171591,6.977010546481115,1.8693528509,0.9705477255430516,230
2,62,3,2,5.896107727154397,4.908867959954414,0.7997621473749997,1.6764663586953612,230
2,63,3,2,6.226387327761368,9.766170063776505,2.217416365625,0.9642934569517938,230
1,64,3,2,8.349243822792456,7.509241141098694,-3.4728814626357147,4.174415545873829,230
2,65,3,2,7.570120099521667,9.29580228157643,3.2755410617625,-1.2831032052748987,230
2,66,3,2,9.088344224390712,10.132679386887803,3.1649626474291668,-1.1375029674367887,230
1,67,3,2,5.2269036981551045,6.40430806442496,-3.88891592341579,3.701157010643774,230
2,68,3,2,11.312082551922458,6.752688735870563,9.2039173919375,-2.7313634776899334,230
2,69,3,2,11.167677473366382,3.2703639862342846,8.299113819525,-2.4674004967327074,230
2,7,3,2,6.849478288023499,5.734158995904115,1.8582653065208328,0.1525692339797158,230
2,70,3,2,7.271169576026087,3.8381421439627648,3.715412397116667,-0.6760044249056554,230
2,71,3,2,6.6541235024017125,8.548612190325496,2.820186077495833,0.3903928480888887,230
2,72,3,2,10.432108369841426,4.6512175248679055,8.500645286595834,-2.1577756070444765,230
1,73,3,2,5.953073483103065,5.040897116930577,-13.390072385300002,11.221862578374168,230
2,74,3,2,5.996877385614805,8.197518636713086,2.4513820098875,1.1521652522578358,230
2,75,3,2,5.420337735234892,8.047178199701408,1.5594220642833332,1.815852188080833,230
2,76,3,2,8.693980783847486,12.11984418693294,3.7224423798666666,-0.9825255802902048,230
2,77,3,2,8.129860785884253,11.170003483789811,1.9751536925625,0.0818280428245277,230
2,78,3,2,10.324998395393438,6.22868105069595,7.8555675025125,-2.7410371894210983,230
2,79,3,2,7.477084611695731,10.681584061475716,1.0427069214166669,0.5660009386460393,230
2,8,3,2,9.56704001654296,5.2980072708658845,5.8325346644875005,-1.8292281721775177,230
2,80,3,2,8.652084845627481,12.147157632342193,3.806175559362501,-1.272560359127067,230
2,81,3,2,9.144969332555592,7.712688360770532,4.727853795620834,-0.9015277439463548,230
2,82,3,2,8.311346945162065,7.632979490147128,5.342805888025,-1.426026796226295,230
2,83,3,2,6.918399538069218,5.9741200075479055,1.7678105518583334,0.2086044996045616,230
2,84,3,2,9.140763143270918,6.283622900506386,4.626831296133333,-1.7510809297663492,230
1,85,3,2,7.22902372480634,5.836567564456265,-4.886778881654545,4.164992842973333,230
2,86,3,2,10.564183580134856,7.315519789903223,7.2812078798875,-2.2693488487197464,230
2,87,3,2,6.892548531716497,6.129967616878694,2.936218424304167,0.1693515611320621,230
2,88,3,2,9.25945546174604,9.210982824578082,5.613067593141667,-2.0621265584709216,230
2,89,3,2,8.430604642472945,6.514808466687765,3.3192735837291667,-0.8832264201814094,230
2,9,3,2,6.100080679410962,6.913548593552616,-0.2820112998375001,0.7730879214448757,230
1,90,3,2,8.38519959220682,12.308297600748809,-9.3762770679125,6.35321293444526,230
2,91,3,2,8.989629008451105,9.514575542528553,2.0297995668,-0.9119059033297556,230
2,92,3,2,6.115271952260845,9.882706741052482,1.2361567451791668,1.7044508546273265,230
2,93,3,2,8.329828087631189,7.57645532817338,2.4500143299291666,-0.117241905039921,230
2,94,3,2,7.648878171265319,7.721326885478959,2.384384729029166,-0.3758595955840715,230
2,95,3,2,7.716203368336106,3.681269581560714,4.946423263458333,-0.8799204652849649,230
1,96,3,2,8.76147637794067,12.805965017097597,-3.827867491992308,2.77548545466413,230
2,97,3,2,9.15229024860072,7.392450699366407,4.886063893208333,-0.9218300949230408,230
1,98,3,2,5.47640621714264,8.343474574565713,-6.810584087025,6.6832470889259525,230
2,99,3,2,11.850160984448465,4.081990379013879,8.103157549770835,-2.1776286016271214,230
