game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,3,2,7.129493722369657,9.428671658002685,3.7081543953125,-0.7064640594966445,2350
1,75,3,2,4.92419762225738,7.434610569859917,-10.4464992643,10.060707403640572,2350
1,76,3,2,4.306637639927588,4.827513613253242,-7.614410241188889,6.329397094136772,2350
2,77,3,2,7.139303775278698,6.2041483795218975,2.188936712445833,-0.2016377367398897,2350
2,78,3,2,10.243394776412773,5.369130105064207,6.433465998358334,-2.141413810106303,2350
1,79,3,2,1.9104734566523585,2.9692635755718118,-29.0674026729,28.56907119283357,2350
1,8,3,2,5.558162069861237,6.634027051315235,-9.436865195,8.346248023247956,2350
2,80,3,2,10.951059127771217,4.936737541626795,7.424495107791666,-2.604299387472679,2350
2,81,3,2,9.717857084417638,12.38823809616536,5.131268693429166,-1.326419757965272,2350
2,82,3,2,11.681188307936312,8.03530385682117,8.599523688283332,-3.3560141111750745,2350
2,83,3,2,13.080782066823858,4.434075165760795,10.105622427729168,-3.527089002749726,2350
2,84,3,2,6.269289432426807,7.687017566421911,2.182209594841667,0.3754743699694731,2350
1,85,3,2,5.41042845149359,3.887820294106672,-5.229439342958334,5.71770145608502,2350
1,86,3,2,3.641365327097212,4.669785964357144,-28.4863451482,26.647650479333645,2350
2,87,3,2,12.134950925777767,4.542927266515289,6.854595495058334,-3.429850087913008,2350
2,88,3,2,10.001169733863463,10.63152454443764,6.912065782704167,-1.9214931541278564,2350
2,89,3,2,9.704897619488266,4.802507216527715,6.182014939400001,-2.0801420457032718,2350
2,9,3,2,7.218131881646993,7.064657122075264,2.4889321299,0.3975333968507595,2350
1,90,3,2,4.677721370258276,10.498701035085109,-4.375512036818182,6.673897298774462,2350
2,91,3,2,11.463969539298589,5.427096611410827,8.957175915729167,-2.5646501851561805,2350
2,92,3,2,8.65669564668112,6.786691493737028,3.5397530782291664,-0.6573493530769737,2350
2,93,3,2,11.014846566680518,8.28276343798254,6.729014270770833,-2.205212234919428,2350
2,94,3,2,7.195985064164937,9.441004095224772,1.1778859110874995,0.4085014380451373,2350
2,95,3,2,9.841430058947491,5.478876516968966,6.852505610750001,-1.9862231491750333,2350
1,96,3,2,8.823515495910465,12.515105206881689,-19.992557210033336,19.51385594050892,2350
2,97,3,2,9.162059794354166,6.761751042440256,6.107097878208333,-2.1722732477443203,2350
1,98,3,2,7.487566967394922,8.10745674333568,-12.36104142872,7.668937135746641,2350
2,99,3,2,7.186449235143356,5.734792812791393,2.6210615627541665,-1.0438631738128656,2350
