game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,76,2,3,6.17266143855182,7.866615258828721,-9.352157784852382,4.381880249085038,640
2,77,2,3,7.309658346800901,7.970513870486034,-4.528408403629166,0.7114904069773238,640
2,78,2,3,7.218179666436697,8.696555070593435,-3.647284446370833,0.1858466171102247,640
2,79,2,3,7.42131201492015,6.242800697898034,-3.6594071041166663,0.3212955018299758,640
2,8,2,3,7.635135127917242,7.514872788777693,-2.6498662383166662,-0.6385600497691212,640
2,80,2,3,7.486535375768402,6.445418000582445,-1.9290794797083333,0.4830627229492716,640
2,81,2,3,11.13290177426986,7.158069693107161,2.1749040167791667,-1.99496897640127,640
2,82,2,3,11.75535673652342,12.406098078599678,1.467628980675,-2.716608184674042,640
2,83,2,3,9.1247729079544,8.773687587775767,2.4084769716875,-1.6639154432268946,640
2,84,2,3,14.21895239874955,5.425273184665805,10.169595880895834,-3.274613431455497,640
2,85,2,3,10.740800102911008,9.87847442615203,-1.3750508272374995,-2.0229768468134828,640
1,86,2,3,5.961189546429947,9.738576069212987,-20.061565765066668,16.083411737805406,640
2,87,2,3,5.88044386699433,8.341022256977794,-2.516813901691666,1.999505093652076,640
2,88,2,3,6.186921367504676,6.604362456247795,-2.68588493885,0.7942332633049691,640
2,89,2,3,6.772441260028469,6.449026781099408,-0.8109352220583333,0.8199434394034331,640
2,9,2,3,8.84338009377928,6.905923567681015,-2.444578998295833,-0.7547408309850439,640
2,90,2,3,8.344135066018978,8.048043480745521,-4.554909877491666,-0.4223452687890119,640
1,91,2,3,4.300024867583957,9.891273421187735,-8.89198733295,8.344699164439804,640
1,92,2,3,6.800584750330461,10.20087712549569,-54.6484601976,40.536075452641,640
1,93,2,3,5.579065293602004,5.841224647494085,-7.911526228834999,3.106732320691217,640
2,94,2,3,13.06375300877803,10.606552730752206,3.693483756425,-3.6277655144043504,640
2,95,2,3,6.129271352778676,6.908460857706519,-0.0206785507166664,0.0741696765320543,640
2,96,2,3,8.52438959908598,2.742577548925239,0.1042457217999997,-1.0913847417071008,640
2,97,2,3,8.982723239327882,7.103730094850366,-5.258283543783333,-0.036911944115046,640
2,98,2,3,9.036320603336074,5.082205507738649,-1.489990135704166,-1.7218464507237792,640
2,99,2,3,7.808669614403037,14.582662523702512,-2.7857622239416666,-0.5762446002780671,640
