game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,2,3,4.4623518577752455,3.910534588180224,0.5683763718916667,1.9948675369198217,460
2,67,2,3,7.194682172043469,11.711183002330207,4.3099660311333325,-0.3860471582853577,460
1,68,2,3,4.355306144405902,4.7219484857847736,-4.635942677405264,5.540829791533611,460
2,69,2,3,9.689315533228084,5.830999781656548,6.951146657179167,-1.981240664315722,460
2,7,2,3,11.997973282873003,8.063043550467563,0.0172799024374999,-2.807559466100218,460
2,70,2,3,9.261598971071098,10.252973977099126,2.8863688281958333,-0.9481479106805248,460
2,71,2,3,6.360206806345829,5.394919667015159,0.5747653809458333,1.2937913318199123,460
2,72,2,3,6.215974443742141,7.803247276695612,2.229070139825,1.6833072012615755,460
1,73,2,3,5.906523046318659,12.038948105724804,-4.366515763011112,3.36678722033797,460
2,74,2,3,7.47513059129584,5.093129593552482,4.3623063649125,-0.4966972097474596,460
2,75,2,3,5.449676967897126,8.389525915627479,0.4766921043041667,1.8509712900696973,460
1,76,2,3,5.064995806480224,8.626638470197989,-4.252723592193751,5.077259383633158,460
1,77,2,3,7.651844497469124,9.454587888164058,-4.49007809015,3.103508204053137,460
2,78,2,3,5.935469459014236,8.419769610185545,1.8061853572333333,0.8166896512119891,460
2,79,2,3,11.013251472726154,3.616939584513099,7.517592564116666,-2.3585473420510232,460
2,8,2,3,6.362769637734463,6.984533832887529,0.8857070644041664,1.6184393829726968,460
2,80,2,3,11.726321814605503,5.4289836092761705,6.359881861054166,-2.8864070904635977,460
2,81,2,3,10.598796118530712,6.046448907517434,6.272109503608334,-2.0615273269200425,460
2,82,2,3,9.933296525843774,11.219796063226488,5.6819891286875,-2.005485786848271,460
1,83,2,3,8.796509882017695,8.179573067611488,-3.9634285839625,2.415762140007854,460
2,84,2,3,6.300337594411315,8.128955289149006,1.6018532251833333,1.3228345609411882,460
2,85,2,3,11.559025063364055,5.8336872777299495,4.436457296195833,-2.7929276721684992,460
2,86,2,3,5.2877733437298655,8.146278699889725,0.3861796665416664,1.8490741572880005,460
2,87,2,3,6.322502612435247,8.539322175068166,0.0852404318208335,0.761271071012017,460
2,88,2,3,7.598518395143955,9.76739845336584,2.3608393333749995,-0.9226682487874912,460
2,89,2,3,8.994790358766386,5.521597056716122,2.6596171770750003,-0.9301374739589784,460
1,9,2,3,6.200705301596481,6.597341005511657,-13.14418687856,10.904623144435757,460
2,90,2,3,8.642260790837087,14.49567188870386,2.8463177546875005,-0.4032295656779086,460
2,91,2,3,11.460909544169018,10.17899819880726,7.274808064254167,-2.3578772563785626,460
2,92,2,3,12.660197521683845,6.654242816210071,4.767848341841666,-3.122234523960248,460
1,93,2,3,5.166144221521168,8.773731581583762,-3.1710772690444444,4.331256145921809,460
2,94,2,3,8.87119418682815,7.253023743520573,5.100369746375,-1.1910478555933106,460
2,95,2,3,10.555353917572411,6.454281713676859,6.321580343270834,-2.575347337350572,460
2,96,2,3,10.174176744333666,4.04861580273659,7.1770502165500005,-2.0277487241395016,460
2,97,2,3,10.847095641149773,8.060471506060276,7.6458348837875,-2.6361813795828906,460
1,98,2,3,6.984211129700535,5.127361475435978,-3.766755947292857,3.8415406466595137,460
1,99,2,3,4.090038774551363,6.088653476307835,-4.46511632517826,6.761826537452394,460
