game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,2,3,7.438199501924326,7.5880375690857855,3.1458032366999995,-1.0111334526668327,340
2,47,2,3,7.065273274660903,7.614493333420658,1.7850066024666662,0.0953796204482032,340
2,48,2,3,8.46326476107411,6.148046779964012,4.881440414695834,-1.709772853408726,340
2,49,2,3,6.5773179710441765,5.241429922346724,0.9984588324833332,0.4354887538808813,340
2,5,2,3,12.618895432541272,8.718022343831441,10.608364521262502,-3.290356914014487,340
2,50,2,3,9.207522427238976,8.950014445938619,4.112751495625,-1.6753967346575156,340
1,51,2,3,7.32788827844993,9.73993183557761,-2.9088488364333336,2.610532989103389,340
1,52,2,3,4.6907807363144105,7.112997270101002,-11.56232724366,9.392442186900926,340
2,53,2,3,8.888361008274602,8.442831187601955,4.573604624416667,-1.1928768768872433,340
1,54,2,3,4.608441782182917,6.248564385282299,-6.1457314148,6.7106143992277,340
1,55,2,3,6.007521858154755,9.756253705809868,-4.790873340911765,5.502201081971014,340
2,56,2,3,10.521800678003414,5.520353462386711,6.909689527679166,-2.3445470356143026,340
1,57,2,3,6.905296534163167,7.657168065877599,-29.0674026729,22.691091424766007,340
2,58,2,3,11.345921390716285,9.376200754153706,6.249049950270834,-3.0441754512923587,340
2,59,2,3,9.963798983332644,4.570540309044492,5.525272664870833,-1.3772711786263123,340
2,6,2,3,4.562148239072159,5.676864652686539,-0.3145213115749994,2.769382783579424,340
2,60,2,3,6.535477050211155,9.158045608860744,3.3520008922541664,0.1048906247318565,340
2,61,2,3,5.628625679076087,8.920791938165493,1.187004486233333,2.175087186529826,340
1,62,2,3,8.7721630989843,11.359732164220194,-8.456113234266667,5.3061758328584006,340
2,63,2,3,5.932975155910335,7.629303099898259,0.5891636798916666,1.6554078197185549,340
2,64,2,3,12.16100540955839,7.411301318529863,7.384059091120833,-2.7892470177433317,340
1,65,2,3,3.118152718015544,5.055446160926804,-12.91023621974,11.752937873962818,340
2,66,2,3,6.634360640434885,8.590961600912344,1.6176070216416667,0.6611277121059702,340
2,67,2,3,8.52702317426064,8.696824299046456,3.430205565358333,-1.358186218092558,340
1,68,2,3,7.278707692178039,8.426220363294648,-7.288025203133333,5.590383488448989,340
1,69,2,3,5.674650415980595,4.24615065440149,-3.302381026084211,3.957201834567238,340
2,7,2,3,8.222369823629442,4.564251163936446,3.597974939770833,-1.2167822169547382,340
2,70,2,3,9.065963792392628,6.1940829007155145,6.152129415729166,-1.5045515084640235,340
2,71,2,3,9.094536579891972,9.390841880214213,4.0033864446375,-1.2619859385655745,340
2,72,2,3,9.80729464896063,11.55582192859537,4.741933508520833,-1.6308639662524465,340
1,73,2,3,4.7283520959539285,3.668050851432053,-3.380119392768182,4.524329513340543,340
2,74,2,3,11.799510349990484,10.033186641426497,4.5098640897083335,-2.8576767601884367,340
1,75,2,3,6.105842571716653,6.922736603743914,-6.064913431292857,4.813187309019993,340
2,76,2,3,6.72374751399644,8.748844264688387,3.239547076508334,0.1087799210492867,340
2,77,2,3,9.80963469059656,3.5438035377308275,6.760765316683333,-2.065369984703756,340
2,78,2,3,6.492536416514651,4.669806964846159,1.2248190892249995,0.8430441237588715,340
2,79,2,3,5.556384284574647,7.986926954614034,-0.109516015241667,2.150368798531291,340
2,8,2,3,13.370297957862276,8.513113711250874,10.032499478283333,-3.731567654680861,340
1,80,2,3,7.052351192453403,6.412111753331905,-2.016561793155,2.546656627537737,340
2,81,2,3,5.368642193273843,6.701975066345852,1.1697300828124997,2.4662463919348494,340
2,82,2,3,5.229488268431092,3.92481848260423,0.8655039521541664,1.7175985888181629,340
2,83,2,3,8.718053983653407,12.21048254341074,5.409693953016667,-1.044455361326912,340
2,84,2,3,8.283862542065094,12.272806963773364,1.0931942624083335,0.2820145916076829,340
2,85,2,3,8.26041830611495,11.317503404605082,2.7921359994,-1.0789475005673084,340
2,86,2,3,7.323154301755231,8.723675776674483,3.128862512525,0.5412393027833664,340
2,87,2,3,10.023547855388124,5.317191119329241,6.745442976233334,-1.8926904640937887,340
2,88,2,3,8.711644357403333,9.934690614293674,4.6395124490125,-1.262784785054932,340
1,89,2,3,7.478149478385268,11.2112856562881,-29.0674026729,22.56907119283357,340
2,9,2,3,4.988903392333032,8.432475566540989,0.40235705425,1.7403918097747824,340
2,90,2,3,9.145749011782822,4.077591930787919,6.229345582041667,-1.6317234948273047,340
1,91,2,3,7.479611815642433,9.81829254219246,-7.50828919848889,7.264162951840872,340
2,92,2,3,10.824055191611492,7.586209833009701,5.5562633607375,-1.678520422800991,340
2,93,2,3,11.936667298024464,12.04236156886276,7.0816722310875,-2.6636353460549578,340
2,94,2,3,5.395004222515219,7.729307933769571,-0.1426154242874998,2.15034394951,340
2,95,2,3,9.93396361195298,12.382754188884464,5.32180523325,-1.7171791904553748,340
1,96,2,3,4.1716236150769,7.867036429381642,-28.82672076565,22.676377996607894,340
2,97,2,3,7.944668138572493,9.801412137320163,2.6212126825291664,-0.2442201285164402,340
2,98,2,3,7.722400027486084,10.003902922444292,4.772865829570834,-1.0469677970304163,340
2,99,2,3,9.32640546487458,4.655360502653089,5.575607570129166,-1.7155771912179023,340
