game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,2,3,10.259313115128757,8.888286198841394,1.7656227872125,-2.365290466021736,510
2,43,2,3,11.435861539256756,5.868432469644482,3.403912987025,-2.9455689948200074,510
2,44,2,3,7.534211742086327,8.739790444094794,0.7968163903041664,0.2211628721979453,510
2,45,2,3,6.737645736175427,9.29219590156459,-0.5408248207541665,-0.0708967348255356,510
2,46,2,3,7.128601903345021,9.27414913349776,0.2326589935166666,0.223177996113529,510
2,47,2,3,10.768741772006823,9.046717159275264,1.1080228152750002,-1.786412302278939,510
1,48,2,3,4.720711123092332,5.41642783527866,-5.36795565872,5.201321304287935,510
2,49,2,3,7.443904887734973,6.132591133970876,-3.4322442749875,-0.4450505680119832,510
2,5,2,3,6.518356095649924,8.137422566214832,1.7284248247124998,0.744591806302572,510
2,50,2,3,4.569840639044534,6.80497463073728,-0.4774827078458335,2.979578886356587,510
2,51,2,3,6.940234085619544,8.56238143547386,1.4549378961333332,-0.0478985302604304,510
2,52,2,3,6.337399755025422,4.854526949217082,-4.271071297658334,0.520628417454454,510
1,53,2,3,7.410397381316602,8.434847079324964,-4.311875507936364,2.231883758883089,510
2,54,2,3,8.247129352979195,6.315174289632097,-0.4718750504083334,0.0617587144777153,510
2,55,2,3,5.565961350944462,7.997157509659708,-0.1060162080625001,2.4773773253536624,510
1,56,2,3,6.819735808710735,9.76916561025141,-5.077946008578261,3.31252416732595,510
2,57,2,3,10.466180287317238,4.962176623600412,4.765412718466667,-1.991891494543244,510
2,58,2,3,6.411234317201335,12.79343142238884,0.4325693581624997,0.5714247035715956,510
2,59,2,3,7.795563663058687,9.422349927073292,1.6243046252666666,-1.0361787328049334,510
2,6,2,3,6.44571415980824,7.244113094475405,2.6715018848416663,-0.2107391094169925,510
2,60,2,3,7.354946986036417,6.577777842474343,0.5700038962958335,1.009118015182075,510
2,61,2,3,8.373192318760559,7.504205662968535,-0.2297681255124999,-0.0685588442769779,510
2,62,2,3,10.295632144309977,7.027885246422144,1.9311314306791667,-1.8967507127299537,510
2,63,2,3,7.322988295465322,4.603898430295433,2.4947302495375,-0.182761956656719,510
2,64,2,3,9.315609100767883,5.146034879374034,3.401653529966667,-1.6925629747355109,510
2,65,2,3,5.700546876395861,9.292917689049055,-0.5391012698791667,2.079752806882372,510
2,66,2,3,4.776111407409528,8.066917042954616,1.0165090916791666,2.3605280978347576,510
1,67,2,3,6.025954095646882,7.463510761277348,-9.57278484862,5.662372200310891,510
2,68,2,3,9.75642139394494,10.959411753309054,3.693588664458333,-2.09025491667356,510
1,69,2,3,5.8281722604298665,8.393459529062941,-54.6484601976,41.2953009586673,510
2,7,2,3,7.072377860901564,10.093226960917958,-1.2454261411791667,1.2601361148462134,510
2,70,2,3,6.218864016330747,7.978192920500359,-1.0438463960666668,1.0948368358734193,510
2,71,2,3,7.915121476089371,5.496701361148365,3.4508215847291663,-1.104792441349978,510
2,72,2,3,7.020019450993992,7.81369539680396,0.3891972578416662,0.1497936556386681,510
2,73,2,3,6.516092853655074,3.5398542610883066,1.3144919285791663,-0.105055408186103,510
2,74,2,3,9.424230350075378,8.139278507964521,2.2825606118708333,-0.9352336358235024,510
2,75,2,3,9.65585197643202,15.00581799891502,0.6448930312791669,-2.3605539833440456,510
2,76,2,3,10.07970693122762,11.594760373917424,-3.4246764294208334,-1.719928778536705,510
1,77,2,3,7.377877532904217,8.890737129717984,-5.213742008282353,3.631666880206558,510
2,78,2,3,8.644458506986512,8.889523155603758,3.633788773275,-1.363344075262038,510
2,79,2,3,11.7111988627264,5.778338277411147,7.287148834433334,-2.553103602182526,510
2,8,2,3,9.412168439819856,12.56514256673679,5.342922825483334,-1.6051041005329936,510
2,80,2,3,6.8278788621506985,7.227570679318833,-2.714426823133333,1.200766307001843,510
1,81,2,3,3.17741585037433,5.545534497170486,-28.82672076565,28.56907119283357,510
1,82,2,3,7.883478030412095,11.249657036769731,-5.29846775330625,3.458385389980624,510
1,83,2,3,4.289966104842527,5.745880002290036,-5.7623039724,5.131863899752482,510
2,84,2,3,8.313340488812756,8.791524990226305,1.3539359411333338,-0.6649922971902219,510
2,85,2,3,6.853007381787696,5.33446329606172,-0.5860535990166665,0.5551048853917077,510
2,86,2,3,9.230518140438209,6.752290865233285,2.143499800604167,-1.4974135660542007,510
2,87,2,3,4.945549099742277,5.233410151494618,-0.0807455108208334,1.8636867232924363,510
2,88,2,3,5.727585430426589,8.139128253262756,-0.0389687805166669,1.2910264553711106,510
1,89,2,3,8.006977933524265,7.07398315923278,-4.363997457656523,2.834298122135197,510
2,9,2,3,8.318291103865656,9.310167196549292,4.852175242529166,-1.6383633683650638,510
2,90,2,3,9.746311694671652,4.990190951678735,5.286794815216666,-2.206035039625133,510
2,91,2,3,6.20254200998068,5.40692246746486,0.3625311793458332,1.2051738656133677,510
2,92,2,3,6.197477570698367,7.10454880202694,2.401061764841667,1.0318656494876215,510
2,93,2,3,6.80163764082286,8.148694690928005,1.757464944616667,-0.3240473010261611,510
2,94,2,3,8.340364025422316,9.94352142662278,-3.1022236815083333,0.1481450288268453,510
2,95,2,3,10.951991539198175,5.138649948626887,4.808029656883333,-2.6908066144062963,510
2,96,2,3,10.24971599331469,6.2124129667317805,2.177188161208333,-2.201702365023928,510
2,97,2,3,9.720404718591892,7.198538779362882,2.9599375223958333,-1.5594802421046816,510
2,98,2,3,9.136206891462487,10.228213128434128,4.472032754925,-0.9944491161569248,510
2,99,2,3,9.029148293588095,5.75479503101178,-1.6923325400583331,-1.3369457312366186,510
