game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,2,3,11.46958102862059,8.997511648484398,4.884093716508333,-2.8317163081643706,1170
1,80,2,3,6.14999034369016,9.37868714853688,-6.16210737287,5.324195787141156,1170
2,81,2,3,7.9535594431075,10.1332802700649,1.1468407697458334,0.2055424638299304,1170
1,82,2,3,4.3190876261423625,6.241812954315735,-11.0135980989375,9.536224359165333,1170
2,83,2,3,8.064695718240849,12.97472334604373,0.9631235443958334,-0.7806995591395803,1170
2,84,2,3,6.037681973825344,7.100658031647325,-0.2177114595166668,0.3068278418768742,1170
2,85,2,3,7.717846333331562,4.7229538072589685,1.437045587175,-0.482874152453042,1170
2,86,2,3,6.404617322707008,8.791985449951873,0.7581124785749997,0.3733025165945958,1170
2,87,2,3,6.6849505243167,7.928554997823987,-1.0909490901375,0.9302878338822927,1170
2,88,2,3,13.163625202359142,4.470404605175226,10.221762960995834,-3.5670933654494967,1170
2,89,2,3,8.268580300913792,6.068922130067482,3.679184175058333,-0.584935192938959,1170
2,9,2,3,10.673507341920889,12.634801097725846,-4.2123190685625,-1.525821048504225,1170
2,90,2,3,8.239262905829918,6.675562964902045,1.523194640958333,-0.229992959568677,1170
2,91,2,3,7.19314001665968,6.3862048703152,3.2320660313333325,-0.7829669408263832,1170
2,92,2,3,4.531383165406942,4.960728246624224,-0.6784932775624998,2.5750532874895025,1170
2,93,2,3,10.5277719419693,6.399276099833705,4.850983781166666,-2.491390949951547,1170
2,94,2,3,6.956850553232804,6.998956583398527,2.912368224458333,-0.4819767549357096,1170
2,95,2,3,7.508039497104762,12.060570100859414,1.2159640647041667,-0.0611422411868613,1170
2,96,2,3,8.955661510774375,10.81717663052226,3.4734852067333333,-1.0644665907439548,1170
2,97,2,3,9.630454705089084,7.042077134676305,5.259979779425001,-2.319681822639444,1170
2,98,2,3,10.929485751899623,8.797582315004574,1.2610271410583331,-2.4258881714029403,1170
2,99,2,3,7.42983083228689,6.244801919027381,0.7483069426166665,0.0254785836180137,1170
