game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,3,7.750080712578513,8.357796728515,1.7923403711625,-0.0680281048143558,980
2,71,2,3,9.03209815340657,7.747232332719418,1.4834576250958331,-1.1724236915440125,980
2,72,2,3,6.823471573393692,6.636259097196596,0.1471239761000002,0.5386793456520711,980
2,73,2,3,9.887843479086747,5.63359996345427,5.2532990528375,-2.318318116488717,980
2,74,2,3,6.103962522021727,8.87653888374628,-0.7247495183291667,0.9776831095944808,980
2,75,2,3,8.764742504991851,3.446615838663712,1.4474789385875002,-0.9203491625933417,980
2,76,2,3,12.894905330473703,5.512861984188841,7.9191250788625,-3.0742241506569723,980
1,77,2,3,8.35569038719713,11.75538391823703,-8.329673889142857,3.844760346560877,980
1,78,2,3,6.402265894404103,7.976461243968666,-29.0674026729,28.56907119283357,980
2,79,2,3,7.866004299446593,6.736232998501457,1.32290889,-0.3808194075700672,980
2,8,2,3,9.939180441507666,7.35159860191618,6.356461968475,-2.4859510495581025,980
2,80,2,3,7.91689018202872,4.516859836831725,1.3308364186458337,-0.724598943064877,980
2,81,2,3,6.281621453032121,9.95278490464715,0.4863722948916669,0.5368714452238829,980
2,82,2,3,10.596212327013832,6.513923089873756,5.543241947720834,-2.003276598255234,980
2,83,2,3,10.3658215133396,5.961915925966832,5.935574501704167,-2.169066485520694,980
1,84,2,3,7.487396911015219,6.696109854820147,-7.795400992081818,6.047680442862745,980
1,85,2,3,8.105973081313772,11.945528147004367,-3.1428671368863634,1.800197568012522,980
2,86,2,3,8.225634227869278,8.772493829942334,1.8116593920333333,-0.4166874672427432,980
1,87,2,3,8.767750800213822,8.866435736355005,-8.72150728313,3.8846103839003248,980
2,88,2,3,6.936471036770932,9.59182304602621,1.1122339189083337,-0.003480822653082,980
2,89,2,3,7.828444605948053,8.845053813257548,1.5575166970375,-0.6422930253124361,980
1,9,2,3,9.132164119164251,13.066306374815058,-20.379928893166667,16.988948199834226,980
2,90,2,3,5.611115604169875,4.958146100769139,1.3930011202125,1.66848302540851,980
2,91,2,3,6.846127851097454,12.479400034014697,1.1974501914,0.6420261299591103,980
2,92,2,3,6.442087779279693,6.2250728143787954,-0.0465186112999999,1.1101760308545494,980
2,93,2,3,9.497708011750095,5.518423584305115,-0.1558787757875001,-1.643714836461932,980
2,94,2,3,9.22828809671606,7.907358683354115,-0.5211629663833333,-1.7042244944051568,980
2,95,2,3,6.6087510833519,8.128025744567536,-1.5767843004541664,1.1512050954206574,980
1,96,2,3,7.179862377644643,5.929835633880483,-5.322733268425,3.896872108386973,980
2,97,2,3,11.157208304896493,6.73130527677636,4.4734814287125,-2.8875195706506083,980
1,98,2,3,6.1672126204775815,9.023658927151828,-15.797419657225,11.200283650370109,980
2,99,2,3,7.551481461499776,6.458677440522401,-3.935010887466667,0.044753515949642,980
