game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,2,3,5.418359454408542,4.748862398781869,-29.0674026729,26.8048090523338,270
2,36,2,3,9.650743703903366,5.8431372627791776,5.8452538234375,-1.6014971458905682,270
2,37,2,3,7.35385218486212,8.62006177655559,-0.0856974604791669,0.4847216713815723,270
2,38,2,3,5.80212593414961,5.61802101497188,0.8316193637833331,1.550234678568316,270
2,39,2,3,6.510419479370063,7.208715150487083,0.8989212939749999,1.345414172497536,270
2,4,2,3,5.66011240220486,7.992787203378242,1.1016517653625002,0.8933173819667038,270
2,40,2,3,7.437641852521988,6.586547071472528,2.6486461935291663,0.0470549302098335,270
2,41,2,3,9.44645115943692,6.850613650871122,6.133207784645833,-1.5565724071850051,270
2,42,2,3,9.348232538529627,10.903679772708202,5.4286350657,-1.315458386987392,270
2,43,2,3,7.536804193580184,7.002835954550978,4.074336338395833,-0.8631980154756039,270
2,44,2,3,10.55771342858482,6.7307444919981565,3.8404889294083335,-2.227485203525864,270
1,45,2,3,6.47679734276265,8.202827094048098,-3.1444154493444447,3.361277901396063,270
2,46,2,3,9.291143264536297,8.61469970615252,2.8603746140083337,-1.5162567427467015,270
2,47,2,3,10.227887201758351,5.063479174061693,6.673324699504167,-2.385340887122426,270
1,48,2,3,6.816020361389518,8.950725660347397,-4.399856965494444,4.888121092211023,270
2,49,2,3,7.853723057104402,7.154228244514691,1.4069177452333328,0.2751375677902756,270
2,5,2,3,6.399225034813779,9.879222774994014,-0.1399029964208333,1.2683497593244883,270
1,50,2,3,7.512753654107398,8.287368408462434,-12.96663149856,8.648809433382809,270
1,51,2,3,6.473850154067819,14.177527123373151,-7.089491601890001,5.635492221202918,270
2,52,2,3,10.842619725994366,3.8326936012677257,6.850947826066666,-2.6004390108209208,270
2,53,2,3,7.393418394960523,6.66690894355024,1.478230610104167,1.013851046084835,270
2,54,2,3,9.972946850238992,10.129311258839236,5.442279487520833,-1.8987950480151448,270
2,55,2,3,6.923645191313945,9.36151235301536,0.7517344148625001,1.310662815684207,270
2,56,2,3,7.849138258203361,5.225732815360019,4.55055161925,-0.8147413962776783,270
2,57,2,3,7.280664359827097,11.414598424766735,2.9609619522500004,-0.1646104872426074,270
2,58,2,3,6.828135628460525,6.48139267243639,2.4785501661708333,0.8765460873939485,270
1,59,2,3,6.70895965410467,9.748162336528742,-3.524630792804762,3.230760747919,270
2,6,2,3,7.153497463400619,6.170630511303936,0.3029440743708334,1.1557358556698205,270
2,60,2,3,5.503276328757671,8.414990639611824,1.1858439776666665,1.8166231194653804,270
2,61,2,3,5.833001768931776,8.655483221490009,1.829165016683333,1.8706698870318084,270
2,62,2,3,7.834574603358469,7.008052357481145,2.328429453016667,-0.4402801708768386,270
2,63,2,3,10.178163264593724,7.66614238147341,7.263465958679167,-2.116724122804135,270
2,64,2,3,7.624448513395798,6.24179294270044,2.1703540098458336,0.0979777161944997,270
2,65,2,3,10.520141227718922,6.138409215535794,5.424886201850001,-2.243918495498644,270
2,66,2,3,7.913407818578183,4.991739674735413,1.5841747506791668,-0.8839343143883349,270
2,67,2,3,8.342654664126636,5.378734032661846,2.3220581142708334,-0.5305000497848622,270
2,68,2,3,9.123257952653272,13.468371602925252,4.349353441358334,-1.3425164933016616,270
2,69,2,3,6.853185866996167,7.131842649247386,3.5513160258,0.3895469638796698,270
1,7,2,3,7.368776635029639,12.7248249121651,-4.976795899653847,4.394417334989404,270
2,70,2,3,7.932592712076545,8.425512790203074,1.9836241857708332,-0.2471443351781793,270
2,71,2,3,6.53412733865762,6.5568107920791405,1.6198722039916664,0.8814346430397973,270
2,72,2,3,6.840035378149461,7.023752035104059,3.8659621569500007,-0.3452083767456219,270
2,73,2,3,6.96056988040548,8.030138807583759,3.5554394027250003,1.072303096024114,270
2,74,2,3,10.822976197950805,6.820342103649459,3.4962026897166667,-2.5550576510170844,270
2,75,2,3,4.025423072610714,3.9143991117247383,0.4434906815874996,3.8136086197688535,270
1,76,2,3,5.021814724107131,9.633238908885172,-9.996254802028572,9.510759745684792,270
2,77,2,3,5.725355662289952,3.9341316073720174,0.6275016504958333,1.1326315732134618,270
1,78,2,3,6.700885034863143,8.567667931034931,-13.19905450844,9.95826068710092,270
2,79,2,3,7.78427947318808,7.874914408642053,1.8820260697791669,-0.5219654448147296,270
2,8,2,3,6.414838051207749,6.495992348180668,3.0205420646875,0.0262923047845341,270
2,80,2,3,7.343164216285365,7.719892923902425,3.107152835033333,-0.2188037370746089,270
2,81,2,3,6.270709279202356,3.9302812959877063,2.62273358995,0.4606692916572654,270
2,82,2,3,7.665160674866846,11.872947842581723,0.3268645260875,0.8376077429930561,270
2,83,2,3,13.091761170058351,3.9837684274256495,10.723208420220834,-3.1455932643839177,270
2,84,2,3,9.932693596261302,8.44645444333087,4.216340256879168,-1.8974985990046167,270
1,85,2,3,6.525936932090682,7.185602500362719,-3.1632613750000003,3.774326983243712,270
2,86,2,3,10.80843268557352,6.141830018956853,8.120804736041668,-2.2856428540647133,270
2,87,2,3,9.272523894295704,5.630988587463196,5.822627879533333,-1.451285342329845,270
1,88,2,3,6.357031713509868,8.092225488642523,-4.315214200322727,3.41748245903416,270
2,89,2,3,8.212219842205274,6.511030765756627,2.671406415041666,-0.8175899794664089,270
1,9,2,3,7.132121351604377,10.44636842082975,-4.387219290746154,4.72691324889631,270
2,90,2,3,9.358914247836044,4.899127091846373,5.118539554987501,-1.9726479738534144,270
1,91,2,3,4.998774855933855,5.600584445074553,-10.995383921116668,10.055823503686028,270
2,92,2,3,8.557107834158634,8.571541972275742,2.153114437325,-0.1061560956781868,270
2,93,2,3,7.240475953261516,11.394022189583866,2.76389426795,-0.071452608641038,270
1,94,2,3,5.617921201098731,11.058753572965358,-3.3605531784470597,4.195273056540644,270
2,95,2,3,8.659326764818056,4.875446475952032,5.174812299533333,-1.1932529406031809,270
2,96,2,3,8.090556676926612,11.949817064492848,4.4732477161,-0.7668210115900683,270
2,97,2,3,6.7004570543814586,5.4974141823381,2.370420534095833,0.2208922852801215,270
1,98,2,3,6.19282208738757,9.856903782110583,-14.519573742725,11.87693016163072,270
2,99,2,3,7.890638854136909,4.730691165438743,3.8269582971125,-0.693507936740957,270
