game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,2,3,4.683138505755753,9.080150462283974,-6.0549561794125,2.9571682795314587,830
2,52,2,3,10.772948639868403,9.526683907494572,2.8093487073208334,-2.386961045004579,830
2,53,2,3,6.482443237187343,11.221749637310763,1.1747844383666668,-0.081168546316821,830
2,54,2,3,10.063168196959529,5.657241504101999,-2.8000390768291665,-1.74753906553219,830
2,55,2,3,9.594238612711518,5.934198375610854,0.1030755688541665,-1.5183451694008971,830
2,56,2,3,9.698761900974858,6.385948377898931,2.918947547233333,-2.0408935498269725,830
2,57,2,3,10.245661529750686,10.531908460435533,0.2040417852541668,-2.035915675438483,830
2,58,2,3,6.86755811641763,9.087413406751232,-3.5577077231708336,0.5709104871135917,830
2,59,2,3,7.675435841430956,4.460222510643425,-3.1980757215249995,0.0441576483912783,830
2,6,2,3,10.512844776182163,8.307958427099049,2.1721534575291668,-2.022208476868266,830
2,60,2,3,7.060037372514621,6.925621713844301,-0.6363070854541665,0.1634808492530272,830
2,61,2,3,9.169929464244037,8.540129930369769,-1.3867414350708331,-1.0591044917414063,830
2,62,2,3,8.306415902628652,9.524410735482098,-2.3113482130125003,-0.547210096662124,830
1,63,2,3,5.250961298094413,5.644643181813983,-6.218967274958823,4.897304645843625,830
2,64,2,3,10.616809084042268,6.397049230424571,2.2211544999083337,-1.9728021275154797,830
2,65,2,3,11.6762167900983,5.358349888834957,2.242602018504167,-2.733660888396729,830
2,66,2,3,8.395327145248466,11.3375760676922,-6.154367969720833,0.7517178899714324,830
2,67,2,3,7.104048692209723,3.962858222986346,1.5015934664791668,-0.2867038984717878,830
2,68,2,3,8.05388603358863,4.764371697265553,0.9603502626583336,-0.5879880598655286,830
1,69,2,3,7.259569756330095,6.238454864664602,-4.289604941253333,3.181376959306461,830
2,7,2,3,9.459508861875545,5.816518544049576,2.7058847063375,-2.1987642284892708,830
1,70,2,3,10.502496261191446,8.255907679914827,-10.5185892591875,5.545444476311396,830
2,71,2,3,6.274496244819812,12.588351396106887,-4.208642470841666,1.2483363101980387,830
2,72,2,3,6.205965767220206,8.02952057151476,-1.1476226452541665,0.1346481384747312,830
2,73,2,3,10.119944482659502,5.990580701001715,7.447337455470834,-1.88663349487934,830
2,74,2,3,10.951860322889097,7.484687873786268,2.2480547102,-2.240393690410652,830
2,75,2,3,13.884634321872571,6.700406045001063,7.568611818800001,-3.574752585665248,830
1,76,2,3,5.692245498214854,9.345211174560283,-5.417553028125,5.441766662596663,830
2,77,2,3,5.251134585637654,4.658037995019392,-1.2269805822958333,1.9997045940417797,830
2,78,2,3,6.0281897927283525,9.842268023676947,-5.184006989387499,0.9274305519986332,830
2,79,2,3,6.735199663454807,5.806789693839356,-3.7751801777875,0.2797197887158136,830
2,8,2,3,7.281353536067531,3.985874288494282,-2.315496086775,-0.7051329915542855,830
2,80,2,3,9.701269550827725,7.625788240142964,-0.4550508833666669,-2.051069503665969,830
1,81,2,3,6.403531678457823,10.886219212507468,-7.749298111069231,4.941302492598221,830
2,82,2,3,6.768722731726843,6.680879363185642,-3.2117632879541667,0.3057837785802678,830
2,83,2,3,6.9964525861427616,9.837272305579344,-1.1696873091291666,1.1195059313379243,830
2,84,2,3,7.482884849739027,5.486398816914343,-1.31081821215,0.2415353361018852,830
2,85,2,3,10.389179426143729,5.044170689033328,1.2726722565041666,-2.470584147108547,830
2,86,2,3,8.748789421141863,7.869174141765595,-1.710727505983333,-1.2794028194140603,830
2,87,2,3,8.534795851395963,7.487866137644633,0.4422561042833333,-1.08146489534167,830
2,88,2,3,5.667402272147882,6.2052452952826185,1.2952352180041666,0.7916490594445426,830
2,89,2,3,8.700564359886005,9.447605244183272,-1.470282883379167,-1.4889187339159726,830
2,9,2,3,6.264633002867399,7.126204677491053,-4.877935677904167,1.488757319110262,830
2,90,2,3,4.814286923194813,8.293381033406634,-5.184233549299999,1.98059123804825,830
2,91,2,3,11.412023473699094,11.40644385161704,1.4357878161000002,-2.6722927610969816,830
2,92,2,3,6.600014473575563,7.215721972060872,-3.470809299716666,0.2645184961402384,830
2,93,2,3,10.031165028332556,7.553326265744566,-3.655382500075,-1.464776723972948,830
2,94,2,3,11.206952906397689,6.376983695991915,1.2010688169125,-2.5216012428890577,830
1,95,2,3,8.835294382985829,10.245866973453444,-8.661252026806666,3.285487024635117,830
2,96,2,3,5.285683523910539,10.241917835772018,-3.924988894195833,0.7631021981632896,830
2,97,2,3,7.91439441736176,5.435577072131159,-0.3015827234083335,-0.6659260524953036,830
2,98,2,3,4.727061558838553,6.808046762841055,-5.700593718495834,2.3787951054823733,830
2,99,2,3,6.747624262329441,4.968533291168221,-2.3946291007041665,0.2216497436056689,830
