game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,2,3,5.532318898670737,10.450741214232368,-12.34758978814,11.138921964647016,850
2,46,2,3,11.12240427027252,6.6025941143098,6.0754803654375,-2.7841403692124804,850
1,47,2,3,5.57483963144847,9.978467236978608,-9.77507063267143,7.602814114278321,850
2,48,2,3,8.197832294676166,10.092503838560788,0.7005050597250001,-0.5327896347899276,850
2,49,2,3,9.090781365501233,10.255912732080086,-3.061470956370833,-1.6708827523075491,850
2,5,2,3,9.778420159012358,7.646632028307351,2.5339630795875,-1.571859338509884,850
2,50,2,3,9.674076614818084,8.226648199508544,-0.7495722568583333,-1.784639710138803,850
2,51,2,3,7.398342920804168,5.211747397751227,-4.4145618279875,-0.0203248838335689,850
2,52,2,3,3.3912317147931144,4.286693338344775,-2.2419364081833333,5.0723111675419785,850
2,53,2,3,7.356682765047043,4.3809337701721,-2.1525332744,-0.6153140439689773,850
2,54,2,3,9.790365900467384,7.675908334367702,4.2198875370375,-1.5290705954706665,850
1,55,2,3,7.910701638334879,8.778296811462521,-20.540383498,15.34731258511763,850
2,56,2,3,6.354293387112108,13.397845395164088,-5.242135330812499,1.0570725578454023,850
2,57,2,3,6.412190507091232,12.723712282072077,0.8637866727750003,0.1534537533881369,850
2,58,2,3,7.756717342877052,3.424487237107759,-0.2566738138208332,-0.5238043217045603,850
1,59,2,3,3.665329874891576,6.005085140227336,-8.290483855616666,7.770585958367057,850
2,6,2,3,12.767368751462186,5.350152101047982,9.012950789675,-3.243419740799684,850
1,60,2,3,6.936382563430367,8.645058147698382,-9.110180454606668,4.484678882250568,850
2,61,2,3,5.005973719328611,10.450390394760689,0.233147398370833,1.7656537016397262,850
2,62,2,3,10.425929188119872,7.710914265101057,1.0796575159833337,-2.261718963248315,850
2,63,2,3,5.908663073867995,8.310350814762385,-3.312216648825,1.4919101094948912,850
2,64,2,3,7.939056551948485,7.839388738277603,-0.7599653109999999,-0.4791875250547785,850
2,65,2,3,10.08477651465198,8.36884206993607,1.3032057285833336,-2.5124841826696627,850
2,66,2,3,8.588177120940912,7.829960220537991,-3.4274010514541664,-0.5451612071458356,850
2,67,2,3,5.180374775810897,5.195791402876052,-0.1859661411916667,1.276591131602803,850
2,68,2,3,8.690492184284889,10.818908859039825,-2.6856234100416665,-0.7814703473058521,850
2,69,2,3,7.511819778191124,11.974321118946463,1.8666320029333336,-0.6948404032306111,850
2,7,2,3,3.292504759011971,4.59393543408396,-2.8670793113500004,4.1426269573344685,850
2,70,2,3,11.159433346113984,6.124637950127712,5.262428769979167,-2.68174361835098,850
2,71,2,3,8.72242722799099,9.89396859445483,-1.8235227319083336,-0.2620448835105994,850
1,72,2,3,3.6010450312158664,4.88407131007439,-9.077762018413331,6.830939661036952,850
2,73,2,3,7.362539134385533,8.871991852580294,1.0287930995958334,0.4411719903129731,850
2,74,2,3,9.75548757197532,4.642571371891926,3.988990744108333,-1.8004310847872882,850
1,75,2,3,4.300673235570259,6.451009853355388,-54.6484601976,44.98098381266698,850
1,76,2,3,7.990001209165208,6.128123381679467,-7.284347059182354,2.6498941470659214,850
2,77,2,3,8.927110936307402,12.273156166588675,-2.486501675845833,-1.3595704897190417,850
2,78,2,3,7.005382561917639,9.091507987126857,-2.842668021875,-0.281818733768629,850
2,79,2,3,9.063120220155318,4.891914340588361,-1.3874882779791669,-1.6943697111608025,850
2,8,2,3,4.189302755121399,5.781112688753276,-2.9367577112041663,3.699372077353288,850
2,80,2,3,6.657969390323333,5.472003079951193,0.8734301868958328,-0.3101751688441331,850
2,81,2,3,7.076904758953504,6.703614588109752,-0.092784567425,-0.0315266723743636,850
2,82,2,3,6.236713141438169,6.684856746161358,-2.1832472431416665,0.1763108860787527,850
2,83,2,3,7.670683828555192,8.919565361073637,1.345654834725,-0.514328913731255,850
2,84,2,3,11.417210487792197,8.455315804085934,-0.5917784494458335,-2.5846886550610937,850
2,85,2,3,8.120676024521263,5.929381061887455,-4.312762189345833,-0.5788911141708125,850
2,86,2,3,6.502397970483223,8.739025500840846,-2.158296413220833,0.5070337449174184,850
2,87,2,3,7.475960023139791,10.032246932229606,-3.917914459,-0.5336044795930676,850
2,88,2,3,6.855776936875337,6.609943807256367,-1.862676051545833,0.1423645279327912,850
2,89,2,3,6.687221126572851,7.854724735801678,0.0513007760750001,0.3628205885280479,850
2,9,2,3,8.263626143429414,6.279223686738464,-1.6532120847916667,-0.7686651016909941,850
2,90,2,3,6.541835718265084,8.609600380407924,-0.1480551624416666,0.297246513133457,850
2,91,2,3,6.857572696680585,8.556254296928152,-4.003610615054167,0.2787938389586853,850
2,92,2,3,7.910923190176075,7.2752396143002755,1.61988992935,-1.3145468070168596,850
2,93,2,3,5.928356395590572,10.218428013843711,-5.582801370391667,1.5654094871562008,850
2,94,2,3,5.109609542371561,8.848880336464013,-5.852644268466666,2.612836577279434,850
2,95,2,3,8.04282802697539,9.435331814121572,-0.3387841392208331,-1.2992202667750272,850
2,96,2,3,8.34786311300446,7.191358045735146,3.117416644095833,-1.3565973845571822,850
2,97,2,3,9.476586656809989,2.7502301544589294,4.756832249329166,-1.8379625844987155,850
2,98,2,3,6.374967688562296,9.149909250875911,0.1679057236750002,0.2437059992448933,850
1,99,2,3,9.422187161175325,12.53007843874092,-19.90111116023333,16.687509053131834,850
