game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,3,5.276667350531091,4.824302063543732,0.8410458167416667,1.346810615866296,890
1,46,2,3,8.074460517129246,10.850657176618652,-8.76346068114,4.636848482340978,890
2,47,2,3,10.344829330588375,10.066057945412227,1.9437595040875,-2.089202819356436,890
2,48,2,3,5.869047683118549,4.286724543346721,-1.6422737620583334,1.1015266471971612,890
2,49,2,3,13.794941974877508,4.277589896176054,10.661202256316669,-3.926260492156031,890
2,5,2,3,6.245626480586147,8.269892321702352,1.0536859400624998,0.685298012923815,890
2,50,2,3,7.514862657613079,10.40491881209602,-5.292470877358333,0.6181274252357977,890
1,51,2,3,5.0460366984933005,5.743462133832674,-9.47065315487778,9.09149040413197,890
2,52,2,3,3.6522317157952986,4.488614895065099,-2.6588074444416665,4.053993865247503,890
2,53,2,3,6.661733047227602,4.782814150496267,1.2298383147458334,-0.5900733798050967,890
2,54,2,3,9.633972676342974,7.559010968181304,2.9768821688125,-1.5175450361369878,890
2,55,2,3,11.7088695747322,7.197583648776875,4.6321342865,-2.9361048901674973,890
2,56,2,3,10.429147153747463,8.333636898820457,-1.5506058922041666,-1.586349471365953,890
2,57,2,3,9.13702530267001,7.916536065196809,-0.3626921417124998,-1.1736345733011535,890
2,58,2,3,11.711390531376216,8.341892354181867,6.380976800633333,-3.1382041620173715,890
2,59,2,3,11.794637104056363,7.460991946195811,4.726449464670833,-2.900755740064463,890
2,6,2,3,9.852876431802914,4.8067839794053855,5.153132621145834,-2.3305568149397486,890
1,60,2,3,6.700853525994478,6.682428253487944,-7.763945510845,4.251000312927845,890
1,61,2,3,8.462734809017421,10.233442161802705,-9.296171690863638,4.961992780829362,890
2,62,2,3,6.03010963704412,3.643021135225758,-0.6611302778375,1.051381675305569,890
2,63,2,3,7.132120519763549,8.822378998076738,-0.7085226900791667,0.803978690130028,890
2,64,2,3,9.007723957466128,4.302911981653791,2.724873859183333,-0.9691511197567158,890
2,65,2,3,8.787341324788638,10.406532341785796,-3.4652524129749995,-0.7418215909057189,890
2,66,2,3,10.076658545737178,11.012586349622682,0.6707508932083335,-2.4443816756610905,890
2,67,2,3,6.264410237684689,7.685291824240937,-4.110246382145832,1.7946387238561907,890
2,68,2,3,10.834427097309796,5.849315129589048,5.742192332066668,-2.178566675937771,890
2,69,2,3,7.407347001029549,9.373902870280745,1.609713373641667,-0.5911265726311115,890
2,7,2,3,9.322544592972603,8.43006817609311,4.4133278336208335,-1.5955307656275748,890
2,70,2,3,5.463241524357489,8.335094439560855,-0.3897078104458333,1.458791999389485,890
2,71,2,3,10.93192902857564,12.408356708720456,1.6177658298833333,-2.8256044285467645,890
2,72,2,3,11.155715778351103,8.776753434970162,2.7565935393125005,-2.5129861423913984,890
2,73,2,3,6.988611863017039,11.733144791861458,-5.1253575763375,0.3793665780651826,890
1,74,2,3,6.501140775831614,7.800454658381618,-29.0674026729,22.44643852759417,890
2,75,2,3,9.089155757990302,11.145039784521892,-0.296916437995833,-1.8173167499989864,890
2,76,2,3,8.790987830373913,5.544852784602436,0.0319763749791668,-1.87217106685206,890
2,77,2,3,8.362090341995327,10.840103152750544,-0.3319671583124994,-0.9065303972892994,890
1,78,2,3,4.759417566501907,5.88659322149373,-19.67164800036667,18.946028121457413,890
2,79,2,3,7.651914306215471,4.842632960736776,0.7649787634583335,-1.0898790942498922,890
2,8,2,3,8.785220211501336,10.491758099514705,-0.7016549913999999,-0.374719803221083,890
2,80,2,3,5.476321938324754,5.407490019393037,-1.6049965051416664,1.3865087017848394,890
2,81,2,3,8.50832409101497,8.896659917269128,2.4375064794375,-1.0187310455259495,890
2,82,2,3,8.829900831398534,8.232808932065078,1.58775805615,-1.420396286370995,890
2,83,2,3,10.223601808763576,11.414892909999743,3.57676814495,-2.30820447718758,890
2,84,2,3,10.57068822644444,4.927004619897391,4.174852729633334,-2.1823608489588318,890
2,85,2,3,9.25180007309454,4.386076462252656,-1.5067207838708334,-1.2742459680428826,890
2,86,2,3,11.885224316724262,6.9365070378033975,3.1983409321166665,-2.869596632922606,890
2,87,2,3,6.856759757953259,6.396547226458793,-5.1517174247833335,0.7001660622589014,890
2,88,2,3,8.371748815779346,6.875538243529867,0.7583132166458331,-0.6101973074834327,890
2,89,2,3,9.046600506255375,7.302287711877173,3.227756447770833,-1.6907854135225897,890
1,9,2,3,5.502550982836233,7.870402977860135,-19.992557210033336,18.835511403069805,890
2,90,2,3,5.826983326199591,9.491401565291794,-3.5500432048458337,0.7697075648832875,890
2,91,2,3,7.018684783753645,5.700362799437748,-4.811938243920834,0.9346827583705944,890
2,92,2,3,11.90141845840264,4.11211112347954,7.748229097149999,-2.895996789784197,890
1,93,2,3,2.4505993334247598,4.179016034507437,-13.52622263228,14.098699682789595,890
2,94,2,3,5.545489090883122,9.323321436628351,-1.6473066384291666,1.643290024822031,890
2,95,2,3,13.450217817259436,7.591868210226218,8.576195837370834,-3.382565502295401,890
2,96,2,3,5.623598099226158,4.692617598704577,-4.010443200091667,1.5211481498064323,890
2,97,2,3,7.884078948094056,9.127525896117346,-2.658597422325,0.2022584536160699,890
2,98,2,3,10.590665922946975,6.007111970171894,6.532640577270833,-2.1490511014194,890
2,99,2,3,4.937425529053584,4.244004158065512,0.1735146314875001,2.671554324426064,890
