game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,2,3,6.742235672576645,4.761457319262038,-2.9888743984249992,0.4142365779065697,720
2,29,2,3,7.743678387628781,11.032796562106329,-3.89705322285,-0.0650333205087101,720
2,3,2,3,8.280918524548582,6.76867950542935,-0.6320841038749997,-1.720750978013136,720
1,30,2,3,3.791504887395145,4.533603676158496,-9.7196466067,11.803779425422436,720
2,31,2,3,7.110818620273705,6.050996632658681,-4.5617286475375,0.0931341771428132,720
2,32,2,3,6.446564695000315,10.720693469045742,-5.941122513529167,1.320374918943657,720
2,33,2,3,6.478676039013689,8.52694878187707,-1.409889313533333,1.3021770064687028,720
2,34,2,3,8.041866269248144,5.987803282857573,-2.8079288228041666,-0.1947190676877794,720
2,35,2,3,6.480375797408468,5.488503420074632,-3.916848745458333,0.0077482852598895,720
2,36,2,3,6.383598965629491,8.927918041212022,-4.969967547029166,1.9023287150662835,720
2,37,2,3,8.527217680751221,9.795052498626127,-3.854663186795834,-0.5664379986722159,720
2,38,2,3,4.246919374610769,6.769388405344512,-2.4320861171166666,2.879962367206904,720
2,39,2,3,5.973550734223367,4.44950547005546,-1.6634635224458334,0.8281037797143873,720
2,4,2,3,8.910941849790282,9.05360022066376,-1.2442209071666668,-1.0766215146636309,720
2,40,2,3,5.523933967492823,6.089533026998899,-4.195640747879167,1.042613744532546,720
2,41,2,3,10.60454629246676,12.590443408607456,1.2459875865583332,-2.344534650509185,720
2,42,2,3,4.629545718179462,7.916242268095092,-3.014964454920833,3.345270788429457,720
2,43,2,3,7.770912923296147,8.130250313132121,-3.69484179135,0.2034928773114133,720
2,44,2,3,9.131560679534704,8.42357533479729,-5.304543382616667,-0.3379151713645185,720
2,45,2,3,9.48347068049093,7.146078274153751,4.76620704725,-1.8543025367949693,720
2,46,2,3,10.182457612006978,5.784903647546565,1.2448196740791666,-2.1453604605383725,720
2,47,2,3,7.378784282726792,8.354948240673531,-0.5564608449458333,-0.5501275659340701,720
2,48,2,3,5.820153173984244,8.765801574460777,-5.125642516241666,1.669435422015954,720
2,49,2,3,7.525592669010872,2.9888656802205724,-1.4036804786166666,-0.1786426245207872,720
2,5,2,3,6.453584378147199,10.659594255619046,-4.775931640179167,1.1027854194847075,720
1,50,2,3,6.676946847892382,11.050534925994794,-8.009331326808335,4.921820663646567,720
2,51,2,3,9.892207840989364,6.356550137726806,0.1074568166208335,-1.680155616623891,720
2,52,2,3,11.078726345086368,10.852201331242796,-3.496076303745834,-1.434125682114675,720
2,53,2,3,5.888115828962978,6.015659726457455,-4.180436983641667,1.020950622414784,720
2,54,2,3,9.546361604080069,8.502188007092409,-3.6693289007916663,-1.066706796733924,720
2,55,2,3,6.928993394921968,8.49346827826664,-3.311318825654167,0.4404331210366625,720
2,56,2,3,10.10672569579482,3.6176488201062273,0.0211038944749999,-2.477716947919219,720
1,57,2,3,5.384022937245082,10.18598331926804,-19.90111116023333,14.483308716232282,720
2,58,2,3,7.357562207479744,5.923605626052374,-1.8979675698458327,-0.1578620668157896,720
2,59,2,3,6.775896093637272,4.840602693644984,-3.807513167025,0.8487198723812129,720
1,6,2,3,5.596906586467391,7.835533344259166,-8.403843020735295,4.097875330055869,720
2,60,2,3,7.861803857196148,8.190043077522988,-0.5951739880041665,-1.2573787292721477,720
2,61,2,3,6.626652321462878,9.784234123940896,-0.5310554369916668,0.2750129199239603,720
2,62,2,3,8.083110796554303,6.588381019269374,-2.415096159966667,-0.662195659562807,720
2,63,2,3,6.938892951882093,8.123078518250454,-5.796910653408335,1.1080599835441822,720
2,64,2,3,6.712852376523311,6.0225457406779626,-2.3952870726791664,-0.5540426182609782,720
2,65,2,3,8.656878832336714,9.026157615107987,-0.8189848033333332,-1.8057694133759137,720
2,66,2,3,9.109282091491792,13.238653428430691,-0.0118604910999998,-1.843697466462704,720
2,67,2,3,8.126530122204592,7.286564555260187,-2.897509977316666,-0.589504979016532,720
1,68,2,3,7.476973403813007,10.456648789161232,-7.673092728144446,4.3856265151096885,720
1,69,2,3,7.488136686257087,7.470994359035873,-8.546250659813637,2.649542463856862,720
2,7,2,3,7.548083169329803,10.36413901541022,-2.766280654195833,-0.0760789793085225,720
2,70,2,3,5.405397097858455,3.9475033509390136,-0.9639652305791664,2.2703737473499195,720
2,71,2,3,4.777533176238642,9.158069965290103,-6.300638778025,2.413958308286979,720
2,72,2,3,8.296652786654318,11.9204473306895,-2.962840493683333,-0.5051416267250972,720
2,73,2,3,7.710247871534364,13.892585922074462,-2.5271463977708333,-0.5464267214947268,720
2,74,2,3,12.1346670775617,8.638414685930213,6.338464758870834,-2.9367928590733032,720
2,75,2,3,9.410513478493408,10.209913896107407,-3.751513059720833,-1.4627338932369571,720
2,76,2,3,8.748568561561557,6.105294866734941,-0.0383652820666669,-1.1881121027872756,720
1,77,2,3,5.365711040541727,10.475431870224917,-8.552996498276924,6.063188118981281,720
1,78,2,3,8.356573112866363,10.215910839057464,-8.51869838219091,4.394285883423528,720
2,79,2,3,6.280633064066798,12.161169249274032,-2.6614778186916666,0.6674477254071293,720
2,8,2,3,9.832893623466427,7.336662134699679,2.1654644413875004,-1.84807026403509,720
2,80,2,3,6.483738887625841,6.607126246092567,-2.9543611049000003,-0.13443560930748,720
2,81,2,3,8.977159102646072,4.167245129852351,-0.8826094257374999,-1.681149758152164,720
2,82,2,3,10.797707378859892,7.432534294789317,2.8482731033000004,-2.455971812095352,720
2,83,2,3,10.62235331109,3.659078969858013,2.5287497830625,-2.4452049471054544,720
2,84,2,3,6.473241798270306,10.766372644123306,-2.5989090128291665,0.4493001990401475,720
2,85,2,3,10.843289176280246,5.384260338925127,2.128597236004167,-2.6760196338296804,720
2,86,2,3,6.665087153477214,7.497241819403091,-3.916365333658333,0.5749136491383093,720
2,87,2,3,6.117284131601115,8.292069546093627,-4.2642778389750005,1.2435228355514572,720
2,88,2,3,7.0506538800482295,9.098177065961718,-4.451122896758334,0.4122551206456637,720
2,89,2,3,8.3333658904524,5.35509382115806,-1.5249426638,-1.135063305086635,720
2,9,2,3,8.374474524074529,5.713622715102685,-3.486978779241667,-0.555898830928759,720
2,90,2,3,9.571650568010602,9.090604543503138,0.1512805881583333,-2.160943778342129,720
2,91,2,3,10.089230266062616,10.420832783070765,0.2457309082,-2.357639678497803,720
2,92,2,3,12.034166856960653,11.068672441033078,0.9223317200916666,-2.816271387554908,720
2,93,2,3,7.609409571346773,9.152998538359638,-4.1962305764625,0.6679273135022977,720
2,94,2,3,9.325537769919206,10.72607214768184,-0.2991950901833332,-1.3117940674134525,720
2,95,2,3,6.2212001676684165,4.647070542226781,-2.056738613425,0.543979194622637,720
2,96,2,3,10.540465442802072,9.113525450902138,1.8207082861583332,-2.1828378886731774,720
2,97,2,3,9.205779122985811,10.5704063397733,-2.279868125829166,-1.3111604312536151,720
2,98,2,3,8.024800548741641,4.73135676512137,-1.3530068504291666,-0.753399312963571,720
1,99,2,3,9.732867159583572,9.998773879940709,-5.482034288326315,1.1130573654262184,720
