game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,2,3,9.43454400996736,6.480451517569335,2.7710854576625,-1.7304872724816238,1020
2,60,2,3,6.073164891742716,9.168915665938124,-1.98580154615,1.545360899679099,1020
1,61,2,3,7.31735061670167,9.017320884473408,-3.821515346972727,2.6693147218958653,1020
2,62,2,3,3.400718094407312,3.418999408534031,-5.682498100608334,4.868522433264579,1020
2,63,2,3,10.450901468186787,10.110354338428118,2.75220502505,-2.081377707038046,1020
2,64,2,3,9.022066814340231,9.76638012010737,3.0939581798,-1.36674930330299,1020
2,65,2,3,8.006392776054627,10.160208151051917,-0.9235864860541668,0.078372216356623,1020
2,66,2,3,10.62183396314374,4.472108460221709,5.716664682720833,-2.396429372977034,1020
2,67,2,3,11.92744641184882,8.218671195213497,7.79717276965,-2.8926198945554176,1020
2,68,2,3,4.776857419846083,7.925136812597807,-3.7843331143333336,2.453391103009047,1020
2,69,2,3,8.65986426595663,4.797045160787216,-0.9076304637083332,-0.9420953974553244,1020
2,7,2,3,11.093174705115224,10.769109762601412,3.178436856195834,-2.420852186894212,1020
1,70,2,3,4.12992044076721,6.265544707016922,-9.404027639282353,6.996261720810488,1020
2,71,2,3,3.943364504847428,5.792537652751231,-0.6317876727083335,3.4656447015726144,1020
1,72,2,3,5.862542218606522,6.548833774174927,-6.371283473518182,4.814090041924874,1020
2,73,2,3,4.778769954481013,2.982460851811674,-0.1747870702291664,2.308841408078894,1020
2,74,2,3,14.402904945480694,6.020978002930611,4.671628677983333,-3.951886170010341,1020
2,75,2,3,6.914831515077935,11.640777550009169,-0.3044462126541664,0.0124775619731147,1020
2,76,2,3,6.647494721042051,8.144641682516758,-4.658778758979167,1.3323157196475566,1020
1,77,2,3,4.593090581454948,6.889635872182423,-54.6484601976,41.2953009586673,1020
2,78,2,3,4.849184112392646,8.663580313953604,0.1818157365916669,3.349691371134076,1020
2,79,2,3,8.777556085341807,7.392795533311815,-1.6182853717125,-1.397155641538941,1020
2,8,2,3,9.346940264119288,6.276217015537121,3.0435268910791664,-1.8469759871017453,1020
1,80,2,3,5.057047763485159,7.982186572954075,-9.37242786346,7.545921908887786,1020
2,81,2,3,6.959092698646823,8.34631678105206,0.1267342670583335,-0.2100896174845078,1020
2,82,2,3,5.026432810278609,4.5725907135703725,-4.067203589970833,2.5236058539128394,1020
2,83,2,3,6.264538544627882,7.277490263108979,0.0581522894291666,1.916912335974628,1020
2,84,2,3,11.276259335667357,7.030415460387012,2.2804630067208334,-2.7819867476397646,1020
1,85,2,3,5.103509733180665,9.326100444081758,-54.6484601976,41.10104227919224,1020
1,86,2,3,6.2635444185376565,5.381937442219809,-4.185621813813636,2.709237679283834,1020
2,87,2,3,9.169538138710662,5.19503008348313,-2.0131013956875,-1.3668402554601462,1020
2,88,2,3,5.921226111760457,5.028835883543256,-0.1736386023708336,0.5879576238211275,1020
2,89,2,3,11.214691055680632,6.185446435573941,2.1422986587500006,-2.85326279271616,1020
2,9,2,3,6.476392773532016,7.6348246396447905,-0.7967563701416672,0.7850120619849981,1020
1,90,2,3,6.367167326122044,14.008184021277057,-8.616262379908333,5.252870512388005,1020
2,91,2,3,10.400406453733137,3.203610228608108,1.0109329564625,-2.729173110966496,1020
2,92,2,3,5.637028001929108,6.90211724624626,-3.326904240416667,1.3520314168907877,1020
2,93,2,3,6.440347968517518,9.41954136527329,-2.0796742714291665,0.5029677515857761,1020
2,94,2,3,7.691403673334778,9.285935352059909,0.1013516177874998,-0.4427101244296931,1020
2,95,2,3,9.576200317973832,9.843186586881748,4.421131622620833,-2.077517414823401,1020
2,96,2,3,11.953468666977608,4.177497257573642,3.2576086576083334,-2.728400507126725,1020
1,97,2,3,6.829326281303236,10.79557132488335,-19.58274803213333,14.772545561449007,1020
2,98,2,3,9.283338041478482,8.479433180072826,-1.5497152360791666,-0.9658136773615356,1020
1,99,2,3,4.8949351284018,9.663670033001196,-6.127916410047058,5.125621162145225,1020
