game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,7,2,3,6.412544001501289,6.749315930717395,-3.2045993641500004,2.515614228562913,1180
1,70,2,3,8.187044759751213,10.923955045108096,-6.784441227429999,3.58819705046551,1180
2,71,2,3,11.924822555053176,12.090110198617175,8.849260450108334,-2.5546938136381656,1180
2,72,2,3,5.875588196849556,7.756131845758734,0.7906854038625001,0.9421471823568484,1180
2,73,2,3,6.856319186390209,10.717381357047008,3.066091188358333,-0.0481808958173475,1180
2,74,2,3,8.826460635584935,11.194749857074603,3.3727505652041665,-1.376781334163514,1180
2,75,2,3,6.801506408526781,6.877837226827147,2.3097703320041667,0.614784098948971,1180
2,76,2,3,6.256270579678542,10.958716278465404,-0.0195035711958331,0.119786058161598,1180
2,77,2,3,6.524424820482419,9.598663029780829,-1.622436344541667,1.2139536707398697,1180
2,78,2,3,6.4415985856131615,10.982296086270814,1.4679004181833335,-0.445822804910156,1180
2,79,2,3,11.564574522287758,3.92423276782456,4.632111215720833,-2.6143234422173216,1180
2,8,2,3,13.22497960758298,10.7485070617278,9.112812356375,-3.570617835630459,1180
2,80,2,3,7.165965264823204,9.137600358869657,2.458989168945833,-0.5340865791037636,1180
2,81,2,3,9.515329997104423,3.529016755239484,6.277195043262501,-1.925594549402972,1180
1,82,2,3,5.565978510477706,8.348967765716559,-54.6484601976,40.51096714087718,1180
2,83,2,3,7.81630419949655,7.719047661932,1.6134991603250002,-0.9469286483627568,1180
1,84,2,3,6.316213584105481,9.371853043174102,-4.566206305208696,3.89209514940822,1180
2,85,2,3,11.33482690220926,4.144941272114784,9.1650173091875,-2.413110771544533,1180
2,86,2,3,10.910932801012825,11.052526875480376,8.030033122604166,-2.019223004455126,1180
2,87,2,3,7.0757126628804015,10.9516160584753,2.0546710417000003,0.2367312714631208,1180
2,88,2,3,6.980848980225363,7.48786178743191,-0.4131707092208335,0.8325145605777294,1180
2,89,2,3,5.752193161474661,7.246422358501917,-1.8306249638541665,0.2607434653874808,1180
2,9,2,3,8.939146376786939,9.96372110543278,-0.9143617967833336,-0.507817091057652,1180
1,90,2,3,3.8275964357802175,3.662007454397706,-7.586527816742857,5.757782083958618,1180
2,91,2,3,11.129254627097218,6.028433045661949,7.428825164345834,-2.505300904787698,1180
2,92,2,3,9.061424985112716,11.654373616928472,-0.5210821149624995,-0.8037043742678699,1180
2,93,2,3,6.842430845766657,9.07405295495265,-1.2399827548458335,0.8335137447483317,1180
2,94,2,3,8.806901833374292,7.709356957356822,5.451199121145834,-1.4996789878970052,1180
2,95,2,3,8.587305785311878,10.840249130165905,4.851722659358334,-1.4931193679649857,1180
2,96,2,3,6.399140975709405,6.134978077550712,1.4083675587583333,0.3479898263319432,1180
1,97,2,3,7.050518580115352,5.15171345451535,-2.1645425674142857,2.9903690111401,1180
1,98,2,3,6.597194499590196,7.274821647341848,-8.68125954532857,7.7551947507605234,1180
2,99,2,3,9.817589682692322,3.982541661331424,6.754607990608334,-1.9926135017684088,1180
