game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,6.995119303343706,6.021041156859838,0.7842558847250002,0.6967278175375894,300
2,4,2,3,9.60043924457557,10.543558775232,3.108404632725,-1.5874839849343212,300
2,40,2,3,13.258211305955536,9.358910929167868,10.585539068104168,-3.678230067262136,300
2,41,2,3,7.368604550275933,4.449565559510033,2.319640569429166,0.209811384139447,300
2,42,2,3,5.074733427722008,4.1002770213406485,0.922639619475,1.9952797580546635,300
2,43,2,3,5.709214504992957,8.578642967060466,1.5378055672125,1.503104947448415,300
2,44,2,3,11.17549877870944,10.84637566765288,7.414113985670833,-2.708557268824169,300
1,45,2,3,5.499884782191135,6.609772228646444,-54.6484601976,41.26979763316543,300
2,46,2,3,10.908458885287075,3.367211616309462,7.9793626331125,-2.6319856565738493,300
2,47,2,3,9.924626336407195,11.239381277629604,3.7795964846708334,-2.5656129725871226,300
2,48,2,3,9.55968179261565,7.167606099841986,4.721132739829167,-1.7414995579412598,300
2,49,2,3,11.136252288933605,13.672424947851392,7.595393972433333,-2.5783594840005724,300
2,5,2,3,6.620008264510143,10.973250562323798,1.794974018583333,0.4697946992596845,300
2,50,2,3,4.433014321655345,5.543963467877526,0.7041398837624998,2.0713239541431925,300
1,51,2,3,5.574122984219141,8.45127199555325,-10.701588410833333,7.51314167519963,300
2,52,2,3,10.891989817871483,7.202188235072522,7.992961071841666,-2.7139987129927903,300
2,53,2,3,7.984427035105337,6.535901743871537,3.990942585779168,-0.2295387014158389,300
2,54,2,3,14.166759797738075,10.364069853983514,6.888254265858333,-3.775425286645659,300
2,55,2,3,8.716159734835928,9.738813157184136,5.008548062658333,-1.313686389821861,300
2,56,2,3,8.954018410822355,6.029961060924962,2.192942418833333,-0.5714790984420556,300
2,57,2,3,9.093146331028532,9.622105134264809,4.533142172345833,-1.771148678964168,300
2,58,2,3,14.063609802643931,6.337204172696368,8.9624817389125,-4.051974167006548,300
2,59,2,3,9.639217795762058,5.907078064730388,6.067565399495833,-2.191209123756027,300
2,6,2,3,7.2430700977806515,8.822317079789302,1.709532091008333,0.0314515626192846,300
2,60,2,3,6.391134212212758,8.083657786755504,3.3835565735916666,0.0330168817206469,300
2,61,2,3,9.690118424947997,5.760885694114581,4.782782991945833,-1.6455134229694053,300
2,62,2,3,5.585251683238123,7.577666902007241,1.1651493391833332,2.6334146528362816,300
2,63,2,3,8.459920537866857,6.569302750487996,3.177504358225,-1.1198965314582576,300
2,64,2,3,5.355108329087472,8.52972664327412,0.9819333474374998,1.989012354571352,300
2,65,2,3,7.457368926638064,8.335936097417697,2.130422709620834,0.0292063748849941,300
2,66,2,3,6.876073671556579,14.7899091097971,2.1381942398875,0.549152729451119,300
2,67,2,3,7.823051885442882,12.925897099029235,3.4904623765208336,-1.0852714264971788,300
1,68,2,3,6.518283784851866,10.282488878052868,-28.82672076565,26.647650479333645,300
2,69,2,3,9.032542816743357,10.703095240351011,3.870813121775,-1.3861326694994176,300
2,7,2,3,4.922012161712468,6.073072651590714,-0.5138807052000002,3.200234800342736,300
2,70,2,3,5.855605477932919,6.485542244267594,1.5898305337291667,0.8482502873440559,300
1,71,2,3,3.417530758045175,3.7647761298593703,-15.266208987625,13.595327506737885,300
2,72,2,3,6.089150654353314,5.8379539932644695,0.6373736573624998,1.23308438838981,300
2,73,2,3,6.897202425229619,3.3298115476827976,3.8318950484666665,-0.9979546465820364,300
2,74,2,3,10.130069175496969,10.323773551874105,4.068142331758334,-1.4525898006456204,300
2,75,2,3,7.59631154937174,11.68772949746988,4.117564113383334,-0.4923648528815578,300
1,76,2,3,6.626472427760753,8.133919206284292,-19.444730922066668,16.129612397944765,300
2,77,2,3,4.664752147835858,3.809636965188864,0.9664754371458332,3.0546735646058543,300
2,78,2,3,5.724596988620434,10.080168570824648,1.4845182000625,1.1389835988138848,300
1,79,2,3,8.031937319117244,11.388651124174656,-6.001496467336364,4.998926683006276,300
2,8,2,3,11.718539162723518,5.997799724004818,4.747101654079167,-2.359405815255676,300
2,80,2,3,5.75060545512903,9.398316384084543,1.5157060686291668,0.6097866769318888,300
2,81,2,3,9.869715572597114,10.4945213980788,4.120641586179167,-1.5083991577782498,300
2,82,2,3,12.315732912611546,6.549130479492162,9.986595529683331,-3.444145300637772,300
2,83,2,3,4.616766433878958,8.517662101385577,0.2983443168708333,2.2964360685609493,300
1,84,2,3,7.942976955265871,8.675410925930592,-3.655755231687501,2.801946731044663,300
1,85,2,3,6.284681427704472,6.106457409368831,-2.061446612657144,2.871895756480331,300
1,86,2,3,5.469804466755089,9.909307583139618,-6.416220969629999,5.832442150515265,300
2,87,2,3,8.487145418032265,2.9846035891203733,5.714150848716667,-1.9852963031978264,300
2,88,2,3,7.579369773320333,9.466506638370866,3.5838844556708334,0.1208222504138469,300
2,89,2,3,7.678450752604507,10.42003372819044,0.8202156134999997,0.1558048644349851,300
2,9,2,3,6.23695370119128,3.518932577547112,1.2922255160291665,0.865063595520413,300
2,90,2,3,5.735396974615374,7.755970136454185,1.3457196951333337,2.3010539738786613,300
2,91,2,3,11.738197814940367,8.282697509614724,5.915245911516666,-2.764503108737254,300
1,92,2,3,7.946958144842858,7.772983236735674,-4.757565692150001,4.094335052352444,300
1,93,2,3,7.821427359181176,12.20588284820137,-15.69581638585,12.1936413475536,300
2,94,2,3,5.965633313521683,3.995633534345528,2.142933157916667,1.0485772935676096,300
2,95,2,3,8.754889939397385,6.932091200312525,0.1306611993083331,-0.0294985308837794,300
2,96,2,3,8.135975458443289,11.810257581787388,2.9466212079708334,-1.3094932218837532,300
2,97,2,3,12.329819705934852,10.48900307819218,9.164483734308334,-3.5087274270035635,300
2,98,2,3,6.842900930171193,4.861689220966423,2.516093978616667,0.3852558302623163,300
2,99,2,3,7.708611082311325,11.378991386530783,4.010621168329167,-0.8497111387144795,300
