game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,2,3,9.00284449936922,3.840497972301098,5.618214306383333,-2.0222474304801894,360
2,4,2,3,7.63776014857413,7.439438819333579,4.422112209495833,-0.7715331274786745,360
2,40,2,3,8.094419506127814,12.6881298889447,0.6553241484416663,0.2505946876934812,360
2,41,2,3,8.10231737936823,8.86714295222204,1.881920098975,-0.0171183184271144,360
2,42,2,3,5.465702574384018,8.952679899376315,1.630991254104167,2.037248491463392,360
2,43,2,3,6.866673538237869,8.543443992257819,1.7313229166458333,0.4055640802982529,360
2,44,2,3,11.11706674736387,9.181967228000357,6.685063920304167,-2.9586542781133685,360
1,45,2,3,7.926076987614817,6.375680968180407,-6.573528711118183,3.869368586190902,360
2,46,2,3,10.273708047625025,6.909652793740672,8.068732427504166,-2.243961497658802,360
2,47,2,3,8.463863953490161,6.092245269383445,1.6181548719374996,-0.2484252149688977,360
2,48,2,3,6.038365756398526,7.6306922242110575,0.6316079804875002,2.5818671177438164,360
2,49,2,3,7.630489572012603,9.199367285967144,1.8878938895458333,0.068963144771251,360
2,5,2,3,8.002327765497077,9.05081662626606,3.9733663243916655,-0.6687041232653481,360
2,50,2,3,6.123829387154529,6.256640266679895,1.9063656559583333,1.6608583348787571,360
2,51,2,3,9.024428372287652,6.924049874927895,3.954098056575,-1.935508476960628,360
2,52,2,3,7.4382573617794066,10.416358695180408,2.404599008795833,0.045864058113946,360
2,53,2,3,7.684670421406106,8.078703318834572,2.123208483483333,-0.4065874324784327,360
2,54,2,3,8.97625375974738,10.376445712831366,0.7199871540500001,-0.8034641483868743,360
2,55,2,3,7.310762766787042,8.191950361290852,2.2143162460416668,-0.3951462798353627,360
2,56,2,3,9.721708740570916,8.920513270115746,5.2192640655,-2.051177929508416,360
2,57,2,3,7.489506572266445,10.926308898665178,0.7474181228791666,0.9263338982224304,360
1,58,2,3,2.6890066241150303,6.820600785375977,-54.6484601976,41.47942367990788,360
2,59,2,3,7.983050367282183,14.850718413469224,3.2160002147,-1.0402101639137735,360
2,6,2,3,10.94343530677469,7.5869033683460545,8.789868175445834,-2.384785954019596,360
2,60,2,3,11.03593085018593,5.731476458233725,6.660974049495832,-2.3482634582208246,360
2,61,2,3,9.854520562696242,9.284962324191156,6.492676133183333,-1.828707687403069,360
1,62,2,3,4.800539922570527,7.1613669555721104,-4.217863734307144,5.086750673610719,360
2,63,2,3,6.341411400236761,8.4336524822177,3.462728865070833,0.370499127666565,360
2,64,2,3,6.836836345863432,5.58250837694046,2.3588832152958337,-0.0141046261163488,360
2,65,2,3,5.927916279672334,8.123903063845063,0.7303524166249998,1.8553347967443072,360
2,66,2,3,4.576775689736288,8.223425707440558,0.2363660067833334,2.432388067397842,360
2,67,2,3,7.608254902598245,12.92090031782453,2.953622387125,-0.6917180214124832,360
2,68,2,3,9.866198675030027,8.293769922518464,4.205929645708333,-2.0516206880361554,360
2,69,2,3,9.630619182451682,7.885531374681793,4.3670201331,-1.9933032343908847,360
2,7,2,3,6.03429327799203,7.807569930390675,1.4742271825333335,1.136393353575855,360
2,70,2,3,8.845244677886688,6.892055622398163,6.000456617233333,-1.156624065834582,360
2,71,2,3,6.726785163687199,9.226872582984631,3.2049627653749995,-0.5998518675927705,360
2,72,2,3,7.456948907531469,7.616745558988178,2.7379347803708334,-0.8754916176243467,360
2,73,2,3,8.806495074623214,8.450268768550936,1.4878787105166669,0.0466463794617678,360
2,74,2,3,7.935388218391584,6.576941990313528,0.9796219595875,1.0268278267848705,360
2,75,2,3,6.12588393730189,8.736233091025252,1.703259833741667,1.010873844798039,360
2,76,2,3,10.46863606564932,8.154827636000332,5.893280498125001,-2.013855089999129,360
2,77,2,3,10.034409673136514,8.759169307400773,6.297613188933333,-1.6342865876891242,360
2,78,2,3,5.497236064661597,4.876276320784243,1.7309955965416666,1.1874309520393178,360
2,79,2,3,7.201096705331011,7.1049577737168095,3.097065620204166,-0.2201564804683415,360
2,8,2,3,8.077504269683386,8.642409275888207,2.6012010218541666,0.0410393662341947,360
2,80,2,3,11.447375987936036,5.36210039872073,9.3805844792,-2.95915422281789,360
1,81,2,3,6.838301199973575,11.516807790862316,-20.379928893166667,18.230082319174656,360
2,82,2,3,8.853254173410566,5.031708602375281,3.5004323786791667,-0.4882988049999908,360
2,83,2,3,12.611150926608351,4.977637129086716,9.415498788158333,-3.524564147978921,360
2,84,2,3,8.489238083439863,8.113172599710557,5.972184315291667,-1.379673505503357,360
2,85,2,3,7.651279043573392,5.934400833100409,3.179932120833333,-0.3086169176150093,360
1,86,2,3,7.39797208654063,12.866496598652308,-9.0514560368875,6.204899336516754,360
2,87,2,3,5.446538934731536,8.667752159244538,1.3025120667000003,0.8431084382824127,360
2,88,2,3,10.403920664531393,6.483634831188091,5.657322745520833,-2.027786345198289,360
2,89,2,3,10.170581922075622,11.715065879816242,6.655680571295833,-2.2913052830943137,360
2,9,2,3,7.199100723685881,11.301703334153771,2.7025529199875,-0.1656715889519175,360
2,90,2,3,8.708739877357468,4.279379649395238,3.02405619795,-1.0378435838985334,360
1,91,2,3,5.845839365631808,4.162214881788323,-3.2729244181222223,4.1558351047346775,360
2,92,2,3,9.310717321731667,10.800726368828146,4.753299883512501,-1.8476688529014051,360
2,93,2,3,8.049850268542917,7.201575790018012,3.457974717470833,-0.657327937293585,360
2,94,2,3,6.6695550425407575,5.893844849783271,0.7950613978791669,0.8316419000398948,360
2,95,2,3,5.139732397357398,5.841994431748332,1.2043313239250002,1.7604266058475389,360
2,96,2,3,8.22900146991927,11.481626682448573,2.3057088263,-0.5803905070716869,360
1,97,2,3,8.805265076424023,12.872516283021604,-7.036806246327274,4.40675585835715,360
1,98,2,3,7.361409492771953,10.20721960337195,-2.9948115412550003,3.14321291020572,360
2,99,2,3,7.744652068540209,6.569642395833171,3.022616147875,-0.0151045581203053,360
