game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,7.13757779314246,7.203758349825461,1.9925014896291664,0.2641430522988561,90
2,3,2,3,10.031979216709258,8.152809076273078,3.991017008575,-1.841801380654208,90
2,30,2,3,11.982420956743631,8.348164585675159,8.942011755620834,-2.926416012389947,90
2,31,2,3,5.288951847233306,5.66543393394517,0.8482216350750001,2.337497778683818,90
2,32,2,3,8.409123736655369,6.70643389641744,5.535856643254167,-1.256378090139914,90
2,33,2,3,7.294239964797754,9.753895051325005,0.1551322772458331,1.1987178447498716,90
2,34,2,3,8.554169290653624,11.56228390489247,5.394815609291666,-1.0434318335268669,90
2,35,2,3,7.174953052717476,5.5212085549791565,2.351352780708333,0.8925934337579653,90
2,36,2,3,5.239269535431356,4.841611688836977,0.8365268294791665,2.461787949790083,90
2,37,2,3,6.248338164416382,6.054747311005063,0.8276062466374999,1.0569057199892755,90
1,38,2,3,5.048126876900105,9.482195484959732,-8.712430683100001,8.147013113113156,90
2,39,2,3,9.713983135677571,7.518183180523394,6.723721216516666,-1.9716152524823145,90
2,4,2,3,6.010977398490756,3.720445113965997,1.9020014028666663,0.1631601720694996,90
1,40,2,3,7.576405291602737,5.70843599501981,-2.576316465821429,2.541680248753136,90
2,41,2,3,6.91805947941226,6.059255057769181,4.083566778712499,-0.3629979789848324,90
1,42,2,3,4.765779265065241,6.279680151406233,-5.510950980071429,6.454073085467091,90
1,43,2,3,8.106115857577452,5.698542109820113,-0.005272485540909,1.6244123429753972,90
2,44,2,3,4.444527088135037,4.748105929386012,0.9055200143374998,2.9758052629487577,90
1,45,2,3,5.296608789265094,4.500114371616346,-4.547266184135714,4.820663960880805,90
1,46,2,3,4.533519346821441,3.1705874582238898,-7.695956006799999,7.997803962838652,90
1,47,2,3,7.101177275469476,7.669561143023371,-4.248554454843751,2.845848039846743,90
2,48,2,3,6.68539339349634,7.674547335001459,2.011545774245833,-0.1013938794990676,90
2,49,2,3,8.713024545463199,4.743554437606234,2.5856985664624994,-0.5987042083903948,90
1,5,2,3,6.089227847989266,5.026484253328521,-2.398234124711765,2.740759103303315,90
2,50,2,3,9.570897787451718,13.19178021569274,5.600047814479168,-2.1247808147549305,90
1,51,2,3,5.509436735079952,11.770310406366733,-18.994497468566667,18.694383763265083,90
1,52,2,3,8.172641298977384,6.489652025904569,-10.051679477957142,7.303622091119862,90
2,53,2,3,7.985000128676873,7.194087214595206,4.480276678954167,-0.8235152790896842,90
2,54,2,3,6.950184942348173,8.783213208575516,0.3794584243833331,0.7845970233229705,90
2,55,2,3,8.322349063005921,8.652089242246861,4.068145362666667,-1.2789773607372137,90
2,56,2,3,6.431373334148767,5.804832804816738,2.6712778199041662,0.7384239520142378,90
2,57,2,3,7.708568034820004,5.4019649240186345,3.138815823370833,-1.0531071455813172,90
2,58,2,3,8.540496042262532,8.498715030151411,3.138199721295834,-1.0809603872660003,90
2,59,2,3,7.081911049774161,7.857388670012587,2.264363611545833,0.2177781883946747,90
2,6,2,3,7.563572831386918,4.572733335697549,4.568950012591666,-0.5036432299466177,90
2,60,2,3,8.326932833336159,12.320082644499228,2.687107902579166,-0.4607478812525731,90
2,61,2,3,11.088427815513963,9.326745321755071,7.615434706079166,-2.120213466146491,90
1,62,2,3,6.478784546408249,8.070427438637706,-15.6272318485,13.749635722979312,90
1,63,2,3,8.217182117006578,7.947202673931213,-3.5958200377470586,2.9630290834508006,90
2,64,2,3,4.302280458410394,7.03321679865616,0.2850350580374998,3.459827858649884,90
2,65,2,3,9.60859308053738,2.6402950535668466,6.695065630479166,-2.4008177023917514,90
2,66,2,3,8.497033123483282,6.703024931194321,2.508097434683333,-0.7851092676338437,90
2,67,2,3,5.0829867874813965,8.025803149825412,1.0138846246916668,2.141200939209205,90
2,68,2,3,7.339814977495564,7.7673056653405395,0.7256629670999999,-0.265727528099675,90
2,69,2,3,6.2627885435229205,7.946276681759433,0.3524598555583333,1.2583555293909727,90
2,7,2,3,6.349733857136982,3.559168613455906,2.9731732304375007,1.1822262933695888,90
2,70,2,3,6.745400630620033,10.229031819542673,2.3871659549916666,-0.0086515079478929,90
2,71,2,3,9.448239474983296,9.194669347635868,3.0813052132166665,-1.7627298680392651,90
2,72,2,3,6.988943074771686,6.004160130422442,1.7744362511083331,0.8828246414606599,90
2,73,2,3,7.670654997015553,9.595438893328732,2.8206872415416666,-0.0249689822378361,90
2,74,2,3,8.654711401336668,6.851448565608855,1.9848552411333331,-0.2443337651202493,90
2,75,2,3,8.982033313757787,8.6971101742488,-0.1838670680833331,0.9621995330306232,90
2,76,2,3,9.05960155566706,12.930191750543443,1.4173031598749997,-0.5967124313950456,90
2,77,2,3,7.4523209779312864,10.136654034534343,1.9234930683458331,0.1623973346954569,90
2,78,2,3,5.909823330150455,10.71900470347578,0.3106208139500002,2.875554882753415,90
2,79,2,3,10.463369165790324,3.3574055828664005,7.770034647229167,-2.235447999103839,90
2,8,2,3,9.990162275013676,7.958004331568163,6.8417212385958335,-2.5515605428330725,90
2,80,2,3,7.0306951525679935,9.419315936984242,2.967367208079166,-0.4892104605128311,90
1,81,2,3,4.090391698955864,5.6429223207914845,-6.388030877792858,8.100868700925924,90
1,82,2,3,5.056192309121761,9.273595066379764,-19.992557210033336,16.308215569805526,90
2,83,2,3,7.3213740130307,7.082161533829527,2.9510753238041665,0.0416100366642748,90
2,84,2,3,8.230818019971013,6.871279685912289,3.295454143654167,-0.4410069401327004,90
1,85,2,3,7.288345405937383,6.855561530486983,-5.260579471328571,4.118879241451145,90
2,86,2,3,7.100661103984952,8.599518215602767,0.5023585040874999,1.2741892805481043,90
2,87,2,3,4.769339521572739,7.593385356591585,0.0858127738458334,3.167943066052256,90
2,88,2,3,6.097001622006286,7.621788947820316,1.9128231754541665,1.0309285787904707,90
2,89,2,3,7.972702767477169,6.754626867240275,3.1011039570833336,-0.5619050748481865,90
2,9,2,3,5.079736202050036,7.417767445613367,0.58564431295,1.8226918023685237,90
2,90,2,3,7.60900362964843,7.67337081733388,4.3049558551708325,0.0448031506761671,90
2,91,2,3,7.93720657770223,4.872275909283665,4.2895394640875,-0.5944224741274382,90
2,92,2,3,8.730673189935564,11.223190072158166,5.942615441983333,-1.8925407798851683,90
1,93,2,3,6.878376946082262,10.1953500416415,-5.355433517264706,4.929189933015774,90
2,94,2,3,8.772190987604723,6.512725072561911,2.337933231691667,-0.7068119352027118,90
2,95,2,3,6.561058805066653,5.180043582758969,0.4519425156916667,1.3709927070031551,90
2,96,2,3,6.182273688506421,5.469065595125454,0.9424413621375,0.9244607667614728,90
2,97,2,3,13.847648917376114,10.573727685055138,10.450760397670832,-3.3352456823022734,90
2,98,2,3,9.550046799104525,12.56016983261955,2.991058889945833,-1.2043874985873335,90
1,99,2,3,4.467251416997127,10.650624593801522,-54.6484601976,44.98098381266698,90
