game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,2,3,7.279991408385732,6.607800023327443,1.2059220738083332,0.2550384317787841,1090
1,3,2,3,5.532152372554849,6.903894028732868,-5.276327220714286,4.088468820415502,1090
2,30,2,3,6.500845140582882,6.6856936447838935,1.3315563219333335,1.2488701908652555,1090
2,31,2,3,9.24362028425629,6.76138770998944,0.1260946661666664,-0.8503070796818526,1090
2,32,2,3,9.269794033915696,9.342438929176794,1.3720407058750002,-1.151787395148174,1090
2,33,2,3,10.983228531810612,8.09061771723152,2.1353951216,-1.3963697276683025,1090
2,34,2,3,7.904718458363355,11.361946540714952,1.3259334703416668,-0.4508734652215009,1090
2,35,2,3,5.049951182004597,9.254567942638268,-0.451637102108333,2.23469131860473,1090
2,36,2,3,8.5758800001729,10.055116067186482,2.0660535819,-1.4621485208009095,1090
2,37,2,3,7.181657001498569,6.338388145977184,-0.4886274025208334,0.2633282547600992,1090
2,38,2,3,8.59910388211019,7.904147194896525,-3.775609553483333,0.8425975905134379,1090
1,39,2,3,9.0377192745992,12.015251249718194,-6.744104809015001,2.4381967380348923,1090
2,4,2,3,5.836043166496175,8.351247335526942,1.4539847036416669,0.768770131091019,1090
2,40,2,3,5.554029097653642,8.445115283655506,-0.2949900769291667,1.9681045353559543,1090
2,41,2,3,5.605332574415415,9.014987282388756,-2.4022878051666674,1.940003634792405,1090
2,42,2,3,12.343327189387027,7.373648509370606,10.5531883167625,-2.955605023134128,1090
2,43,2,3,6.463127718466289,7.482281768887605,1.7407898926458334,-0.0999798498437248,1090
2,44,2,3,8.469557690657306,9.389412240949987,0.1006608228624998,-0.3506638987871843,1090
1,45,2,3,4.853921256327749,10.682719268781335,-29.0674026729,22.757225265168632,1090
1,46,2,3,3.6352091501710935,5.517652162493519,-6.770055324675,8.296655177008867,1090
2,47,2,3,9.480625806814698,11.021908222694035,2.52531155165,-1.788754603019606,1090
2,48,2,3,10.046658667992462,8.553289502082402,0.3867671811250002,-1.9193807305867532,1090
2,49,2,3,10.4484769626856,4.974632883742424,3.895052446841667,-1.515114172471902,1090
2,5,2,3,11.041768170062731,5.640229113590418,6.939220849395833,-2.353288498924696,1090
2,50,2,3,7.226189599172021,5.684959149551365,0.7212455732874998,0.2415290653706917,1090
2,51,2,3,8.713146242821912,6.601922410636391,3.7939241518916673,-1.6534233434251255,1090
1,52,2,3,3.5032726433537,2.8523445693281104,-8.0339393251125,9.49057686450994,1090
2,53,2,3,13.739414041106729,9.459700114255506,11.033978611020832,-3.808002822599663,1090
2,54,2,3,9.148841878399557,6.593071007435202,0.9270222514166664,-0.4930668520410328,1090
1,55,2,3,6.181517990595249,8.013625758601535,-15.866004194575002,11.703667862820444,1090
2,56,2,3,6.960490758138348,4.450949827146208,0.9883114215125004,-0.1278033491204682,1090
2,57,2,3,7.891645918595315,7.556326510910772,0.5086937404958333,-0.3694492028787203,1090
1,58,2,3,4.927919944864022,4.819726445480623,-16.156532956925002,11.91880896423523,1090
2,59,2,3,7.932760961883325,6.597815208500954,1.5917653564125005,-0.3219610134809871,1090
2,6,2,3,8.553769204950752,6.305627471769583,2.0194000011291666,-1.1671467559571156,1090
2,60,2,3,8.955073027570812,3.863050436462943,3.056958086770834,-1.167666940532939,1090
2,61,2,3,8.355706088368,9.917514996273704,-4.258632310825,0.1341427427565083,1090
2,62,2,3,7.086457214718049,7.489697579165217,-3.0166396441625003,0.8121317645167659,1090
1,63,2,3,5.448004700925862,5.540572941369937,-10.28238581191111,7.024087709500191,1090
1,64,2,3,3.935741148697385,3.667543745546287,-54.6484601976,41.13503617195708,1090
1,65,2,3,3.711889941766587,5.0735250609261175,-8.963261144917647,8.274206509565515,1090
2,66,2,3,3.852657198497612,4.702261885425765,-2.1297590922166667,3.834086954103969,1090
2,67,2,3,8.542977987043313,11.332930486990533,-1.645539120754167,-0.1346405429721667,1090
2,68,2,3,4.218803359901128,6.661582781671381,0.7035426698583332,2.461222659019161,1090
2,69,2,3,10.862908586033637,10.46863572591255,4.189814379279167,-2.4465684146739224,1090
2,7,2,3,8.414920759873977,5.309993500385388,0.3118062181125001,-1.3307362806762446,1090
2,70,2,3,10.231905854457027,6.707472331522827,5.812908340508334,-2.329630860607979,1090
2,71,2,3,9.972759307441114,10.951808966633653,5.501770113,-2.217211252012874,1090
1,72,2,3,7.088856621393279,9.91900649487908,-6.685980509969565,3.3867374749487182,1090
2,73,2,3,4.409112843203145,6.8386650376789815,-0.854937192408333,2.8985348472024213,1090
1,74,2,3,2.171178625593047,3.5796339190811035,-9.888826984109093,11.331310080974832,1090
2,75,2,3,11.791464031933115,10.112169415845525,6.788573965483334,-3.0072981961498777,1090
2,76,2,3,9.913033396216884,7.08965206971321,4.138914768608333,-2.137028198283736,1090
2,77,2,3,6.962050486219741,3.706619769345141,2.1801260486125003,-0.5071608668987216,1090
2,78,2,3,6.613106145274941,10.759700400196737,-5.9112126910916665,1.310897670955261,1090
2,79,2,3,6.215338574654438,9.012786264623934,-1.2420429948791665,0.6492860362655474,1090
2,8,2,3,10.639532532523658,4.985058975189641,7.0326399823375,-2.552834942966145,1090
2,80,2,3,10.145113616061002,11.023980852532786,3.6344186409125,-2.439655759796548,1090
2,81,2,3,8.2825634350128,4.564728714183911,2.185846990466666,-0.779086660619872,1090
2,82,2,3,11.058452655170882,6.320591603565627,1.6273762779291665,-2.1716852508425952,1090
2,83,2,3,8.10992984289574,9.106926261765304,-4.190138788979167,0.3073044003308667,1090
1,84,2,3,4.303026674694055,5.328665223951553,-9.47460831621111,8.711305330012285,1090
2,85,2,3,11.024850942677318,12.391367997272674,0.4919323037458333,-2.56807766867535,1090
2,86,2,3,9.37563947029448,4.19943780142934,4.4584134739375,-2.0394788144622105,1090
2,87,2,3,7.213582448247844,5.038648771197902,1.516706057508333,-0.419965718682373,1090
2,88,2,3,5.4415856299692535,6.596811303267443,-0.1710550884416664,1.7819150056222322,1090
2,89,2,3,4.771479948342514,6.195387779087844,0.426011066295833,3.1749960157259385,1090
2,9,2,3,5.746792334805394,7.00574799674789,-2.8064066498916667,2.915411501108292,1090
1,90,2,3,5.93495949614141,8.902439244212115,-54.6484601976,40.91588660028712,1090
2,91,2,3,7.779796285284704,10.953188139044888,0.6963742083125002,-1.0409246684778597,1090
2,92,2,3,8.898415124629315,3.69896049806214,5.302959991079167,-2.01768285996533,1090
2,93,2,3,6.234771433939692,11.219749104212184,0.7365560249374999,0.5249975587798293,1090
2,94,2,3,6.516682865894235,10.486993901098996,0.1856036486083336,0.1603809180472725,1090
2,95,2,3,4.879977325421156,6.904563832521627,-2.692796253604167,3.029551350159475,1090
1,96,2,3,4.721851899297759,7.047188777446015,-29.0674026729,22.52025516386655,1090
2,97,2,3,6.33876534099602,6.541310656752319,-2.540827579908333,1.2144411606049923,1090
2,98,2,3,8.262973864285158,7.096055584160027,-0.6381058788541666,-0.5577110427155383,1090
2,99,2,3,9.086792068944192,10.114606636517118,1.6874703438500005,-1.5033259887647568,1090
