game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,3,8.135609775292908,6.920637154539468,-0.2477672491333334,0.5637535146588303,500
2,39,2,3,10.97191125404916,9.389974489766836,1.2128290438374998,-1.9876944739187323,500
2,4,2,3,5.399266823410463,8.20097135314675,1.321929622520833,2.072986885125729,500
2,40,2,3,5.482097129898103,6.018163808928155,0.3045730830208332,2.0643764638523643,500
2,41,2,3,7.447240968013181,7.271443949064448,1.5866289642249995,0.6632097988702661,500
2,42,2,3,7.712145001951068,8.071130019665874,0.8579115713374997,0.6082684030577584,500
2,43,2,3,7.356238101340202,5.026788523209842,2.5424038880375,-0.3931406739327465,500
2,44,2,3,8.881905367520696,7.720595777254668,3.0606425511416666,-0.7075861590251131,500
2,45,2,3,5.034933499544592,5.589446973478567,0.2013906914666665,2.219740069055664,500
2,46,2,3,7.773684229719579,8.256672244474446,1.6804389928375,0.2115050655230444,500
2,47,2,3,4.594726226264232,8.123752478654458,0.6172527782250001,2.388739873151534,500
2,48,2,3,7.60615035573993,8.636913511824693,2.1222460937041667,-0.4421718306961655,500
2,49,2,3,8.569947174931958,13.28382350024271,1.7528585030625,-1.102067800331867,500
2,5,2,3,11.565474534640764,7.321659805286262,6.241742291424999,-2.4235307545953453,500
2,50,2,3,6.503153688829755,7.963512377639669,0.2596410856875001,1.2271272879912396,500
2,51,2,3,10.017007571510488,8.035178105124446,4.3470297406375,-2.2495190355173134,500
2,52,2,3,10.425009631640382,7.306062074414718,1.3828647479583334,-1.5927460847018786,500
2,53,2,3,6.546569172574384,9.55294158888438,3.3127669848166668,-0.2743790673039676,500
1,54,2,3,7.528364800424179,7.104875408619479,-1.0029238398043478,2.264171682384557,500
2,55,2,3,5.602883266873114,7.666707799161629,1.6268486825083333,1.0912416731945014,500
2,56,2,3,11.093834465742246,6.184773255961356,6.360653962674999,-2.414754840116571,500
2,57,2,3,9.80717105872844,5.742793665094776,-0.0770219529208335,-2.117017863863667,500
2,58,2,3,10.813182776057133,5.5396875116836775,7.504381097225,-2.4657287241941885,500
2,59,2,3,9.474198395896869,9.777802929484116,4.4339448660125,-1.5185952746386195,500
1,6,2,3,7.104931927865334,10.03743614579047,-3.4065416137444444,3.544545273449089,500
2,60,2,3,10.498784865764518,4.518120374600684,5.027894000779167,-2.193434917253417,500
2,61,2,3,9.513661833676412,9.125536963578178,6.810968145291668,-1.7493178761655557,500
2,62,2,3,7.931344277804571,9.430163026004536,2.6321832295333336,-0.1487520828473123,500
2,63,2,3,10.227919126676564,7.503891566224085,5.546163863362501,-2.056720469837297,500
2,64,2,3,10.146706639662847,5.648365235465942,6.409355329204167,-2.316701289637168,500
2,65,2,3,9.864603398542483,8.919840715734951,4.841767738029167,-2.0060507894406907,500
2,66,2,3,6.620765316454719,8.414445964105768,2.0847460194708334,-0.2105416706167673,500
2,67,2,3,8.701241556696461,13.901481129427642,5.712724163350001,-1.4678423527273543,500
2,68,2,3,10.565184176881807,5.976123964388791,3.731706838125,-1.796641371635757,500
2,69,2,3,10.150495126041909,14.425587197789309,6.722278116220832,-2.4159777592884137,500
2,7,2,3,7.690073493016495,5.775620846586469,3.17058778195,-0.1545630934772831,500
2,70,2,3,7.736302545462273,10.127916548513165,1.0112577792166666,0.217113396585152,500
2,71,2,3,5.853646894823239,6.610515172621992,0.6193650633875002,0.8148770570634051,500
2,72,2,3,7.8756106041879805,9.435946968117229,-0.2072046768791667,1.0007769842456191,500
2,73,2,3,8.904698775626343,8.863687173241365,1.0653366046,-0.063722373130366,500
1,74,2,3,6.077488357252847,7.220600680379241,-5.151879716819048,3.025650862258896,500
2,75,2,3,7.971220611567222,11.942428867216664,0.8585364818833333,-0.144680524061517,500
2,76,2,3,9.324696926764346,11.842707587610656,1.3000112385041669,-0.1915544980753823,500
1,77,2,3,7.102236634998589,9.640413201828988,-6.532351976084616,4.671290811974599,500
2,78,2,3,9.00359364067647,7.479304890768462,2.402054951008333,-0.9845304352188006,500
2,79,2,3,13.741614307090671,6.334149853639718,11.252373287029169,-3.946358108516953,500
1,8,2,3,9.91638503240631,9.264467876757507,-28.82672076565,21.304145875851745,500
2,80,2,3,6.321479114568419,8.086233734200286,2.653163139304167,0.1491846380158179,500
2,81,2,3,13.954735932419032,3.1368341016659698,10.470641237966667,-3.953456030363038,500
2,82,2,3,11.192584396586378,6.538566057994068,3.793749272404167,-2.3805598865649227,500
1,83,2,3,7.843326047713106,8.585499869544257,-7.198753516944445,3.001561457263777,500
1,84,2,3,4.247329439699186,3.516318365062089,-4.316262982382609,4.460653476803627,500
2,85,2,3,12.654747835025356,7.117251651753629,7.532438006087499,-3.079469758781798,500
2,86,2,3,6.937658229481078,9.705541309227876,1.0286313030541665,0.2770490011608235,500
2,87,2,3,6.968071431350356,11.953063017811033,1.6827033220625,0.1895525699050016,500
2,88,2,3,5.417020478103917,5.824921083053861,-0.712850891441667,1.976706755430244,500
1,89,2,3,6.322522737588191,8.408187520037327,-2.2705381588,2.6882709057696506,500
2,9,2,3,7.510688654132884,8.646854818823908,1.9359507431833332,-0.1572784051974703,500
2,90,2,3,9.44925811182982,10.74918040472363,5.200148244179167,-1.853643306547836,500
2,91,2,3,5.633502271748308,7.691939988124841,0.1341868522416664,1.655105658585007,500
2,92,2,3,12.768276998454857,6.951935403094009,7.2421249906,-3.4875426840080603,500
2,93,2,3,9.521924414257724,5.866118014664305,4.513732009204166,-1.2741804121650904,500
2,94,2,3,8.053083801580245,8.768129497173115,0.5644104899291668,0.434417209391183,500
2,95,2,3,6.446630469897514,7.3418669390770575,1.9957391589916669,1.3851793427874766,500
2,96,2,3,11.420095495373973,5.763020381370693,5.468508188737499,-3.0968633390425158,500
2,97,2,3,8.329419703728634,10.435029793870038,2.653955191683333,-0.7384457615322942,500
2,98,2,3,7.797878465848449,7.889979635730845,4.684820751220833,-1.0785925809815695,500
2,99,2,3,9.664677713363425,5.369348803505244,5.1606302004125,-2.2159263246849608,500
