game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,2,3,12.205407128494846,8.597768568801596,8.798331630204167,-3.090809981697047,1220
2,56,2,3,5.93512837115554,9.151388988271972,2.3091506756666664,0.1287495715863078,1220
2,57,2,3,8.611293460702129,7.8005780035522045,3.1813956257,-1.391795767987892,1220
2,58,2,3,5.861410620485167,4.159688120342104,0.7489865257666661,1.6274887124653876,1220
1,59,2,3,5.378009836643879,6.566051778675561,-2.632897994761111,3.840217128501065,1220
1,6,2,3,10.046941698914534,9.23139701052304,-7.205211833999999,4.625032475759824,1220
2,60,2,3,9.558856406387322,7.864989276836191,0.4596674672375001,-2.010786820722821,1220
2,61,2,3,10.931505602259008,4.01685888687721,4.873728649266666,-2.635728880770793,1220
2,62,2,3,7.361892086474754,12.130478301833344,2.7004509223499995,-0.1845343235395211,1220
2,63,2,3,7.206097506631669,6.904291462151072,0.7727565490249999,0.4994094140255605,1220
2,64,2,3,7.345636693108464,7.9624454537952225,0.4373371472583331,0.5844046838238736,1220
2,65,2,3,14.155842559293676,6.240574962525559,7.447785837220834,-3.809804292648877,1220
2,66,2,3,8.927574668860453,9.641977939279286,4.2006296877375,-1.4599861198284971,1220
2,67,2,3,8.855110672855155,11.69508288889162,2.2588764062999998,-1.264176701789515,1220
2,68,2,3,9.600390120079146,8.097071993562393,0.0898813758708332,-0.7051573548819162,1220
2,69,2,3,8.77682844334341,8.163773156147329,3.1507523675500004,-1.6122021110889857,1220
2,7,2,3,7.646453606891832,10.698586138729564,3.2387418264791665,-0.1924674533591017,1220
2,70,2,3,11.37498284085703,5.290823550509138,6.542514997295835,-2.283675250558276,1220
2,71,2,3,8.095512542654369,9.55560551363546,-3.237042332183333,-0.5739516167651835,1220
2,72,2,3,7.440921052045503,7.088825243387785,2.467191246429167,0.3518646204327667,1220
2,73,2,3,12.670207117758808,4.628439958270051,3.867095434695834,-2.863290744352407,1220
2,74,2,3,8.341621978427327,7.837722014708035,3.237051721575,-1.2916124997104146,1220
2,75,2,3,7.4029519751228925,9.447386838239042,-0.3879230211124998,0.1572432146214932,1220
2,76,2,3,10.14863030519541,8.469499855151073,6.268025736449999,-2.404281918312082,1220
2,77,2,3,8.44262029304063,12.76200874918992,5.277037046754167,-1.69761706839681,1220
2,78,2,3,7.324901426839715,9.866772767125225,2.2508739035625003,-0.5949600905062714,1220
2,79,2,3,6.238133867857882,7.268548398826934,0.9168412519708332,1.0994427556256772,1220
2,8,2,3,7.257506951933138,7.1811449868734245,3.5934766245791674,-0.0163755509084101,1220
2,80,2,3,4.411933612467451,5.116155947600237,0.6588651368249997,1.984153991716476,1220
2,81,2,3,7.174772235092067,7.124682973999853,1.8741309090666665,0.6451403857932948,1220
1,82,2,3,4.7575937233630645,6.159944484772913,-4.987738440828571,6.05809598713834,1220
1,83,2,3,4.813946761456789,4.397809757465671,-4.136633873652381,4.637371985168904,1220
2,84,2,3,10.885636975810812,11.00009191105073,8.214662924283333,-2.4289645435762885,1220
2,85,2,3,10.390312508085154,13.802625305351556,2.7314757832458336,-2.204618195378292,1220
2,86,2,3,10.857247464060215,8.231205718132488,0.978761609154167,-2.665590879761955,1220
2,87,2,3,11.20164911382301,8.188000610653281,1.5628721939666663,-2.836948713665658,1220
1,88,2,3,6.480509682612715,9.720764523919073,-54.6484601976,41.322265106907714,1220
2,89,2,3,10.016911815031998,9.234524700739074,4.52910778825,-2.319140238607435,1220
2,9,2,3,6.204475197859836,5.437491450091336,0.2868189767875,1.0263801971609752,1220
2,90,2,3,14.465345252390296,4.346101144671253,10.127780125770832,-4.179828897016808,1220
2,91,2,3,10.068372663925937,8.084392546333921,4.972609217295834,-1.4434073172210165,1220
2,92,2,3,6.642628727327778,5.347875653699969,0.2141294753291668,0.0181369640509744,1220
1,93,2,3,7.206516309339974,7.082041776712376,-5.267235535206667,4.185256943013581,1220
2,94,2,3,10.604859033338029,6.240458835796169,0.8794993451750001,-1.2317695359247065,1220
2,95,2,3,15.298440227981644,6.507101139345257,8.9831475178875,-3.662882213668744,1220
2,96,2,3,6.520888938378307,5.152552053672642,-0.92599983625,-0.5022232249475599,1220
2,97,2,3,5.575287705354287,7.904468382013945,1.009710235279167,1.549553485538621,1220
2,98,2,3,9.482907569852896,14.105596183900571,5.5550929428625,-1.9168099533478624,1220
2,99,2,3,12.221267085457225,9.306285662748204,7.3796194048874995,-2.816997462210852,1220
