game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,3,5.884708408252262,8.400633898147051,2.1945962706333333,0.7885069322273669,280
1,69,2,3,4.487685223310459,6.547223718017004,-4.89750946839375,5.52729538330214,280
2,7,2,3,7.071261210963889,4.146972813818074,2.501708726395833,-0.105216283108959,280
2,70,2,3,7.556205533011673,6.641728790088627,4.326386072783333,0.0077140902788002,280
2,71,2,3,9.517697034823458,11.965260659269209,3.894421834745833,-0.9723375994162674,280
2,72,2,3,9.332829460390077,5.003101713962742,5.515873013783334,-1.5131299167132486,280
2,73,2,3,9.169008955010453,10.194763119139164,5.645205572141666,-1.7629561448577593,280
1,74,2,3,5.207940128738974,5.275481319419393,-11.158393654416669,9.434805660024962,280
2,75,2,3,11.202226791148249,5.80282561466117,8.429745355070834,-2.593164859307901,280
2,76,2,3,7.693907048435169,8.434481542380183,5.1860494240333335,-0.6262960305626347,280
2,77,2,3,6.753831031303449,4.3722894515270125,4.2195207682375,1.4287439407771014,280
2,78,2,3,7.119780855382902,4.291958376361249,3.643869193645834,-0.890444603435658,280
2,79,2,3,4.760231985707208,7.132878578245202,-0.1503358356625005,2.8816020492463945,280
2,8,2,3,7.710477371326353,6.131289693270859,2.4642922137583336,-0.3463468173085005,280
1,80,2,3,7.596649404251195,7.078435935523605,-4.8560014920875,4.412260173188492,280
2,81,2,3,8.127468338897858,10.01945478875566,1.7131313542791664,0.1021260456401308,280
2,82,2,3,10.016418741403944,11.243629115405463,3.7797198294833336,-1.910996574746182,280
2,83,2,3,7.332527310216318,7.786962943417659,3.692859633783333,-0.4267257611679647,280
2,84,2,3,9.611335500586437,11.91409795052383,2.3243733942208333,-1.5195162842791774,280
2,85,2,3,9.0616959429296,13.181613308908547,2.557856314229167,-0.9314845419689856,280
2,86,2,3,7.580061574988858,11.711348065212228,1.940560609016667,0.4666394669817426,280
2,87,2,3,7.764014562093403,5.968369044439734,3.17134633515,-0.4778771551400207,280
2,88,2,3,9.90757777979092,11.19266325289801,5.3057270385,-1.7474810469407676,280
2,89,2,3,7.871082322332701,10.137622391434968,2.4001877088375,-0.6508169287295593,280
2,9,2,3,13.274517941528046,5.812226362470912,10.343639016945833,-3.854789842288477,280
2,90,2,3,9.456186667615986,5.035802249947612,4.4706310280625,-1.8435765261848955,280
2,91,2,3,6.714183840571702,10.230430134018556,-0.1889088152500004,1.887005153138099,280
2,92,2,3,5.900851623440631,9.056973842728638,1.7542283650416666,1.1082081815992348,280
2,93,2,3,7.816164265953162,8.47725150224276,1.1628053123416668,0.2253812987064097,280
2,94,2,3,10.13271128028889,4.558143483890595,7.818439162483334,-1.9919182926362535,280
2,95,2,3,7.114525750989356,5.880263475480788,4.272388459795833,-0.7136116089262717,280
2,96,2,3,5.539148817764757,9.427155775077258,1.8408684435916665,2.421634177918413,280
2,97,2,3,8.805569975737722,11.61962497121154,4.227621769758333,-1.2285422551613745,280
2,98,2,3,9.320869975532306,10.326247542165529,2.856540252291666,-0.9921550176386084,280
1,99,2,3,7.131262309165702,10.965280950603749,-11.578996574283332,8.361932339192478,280
