game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,2,3,6.565262254384932,11.385181239418737,2.1872300774708333,0.6155228808322589,190
2,88,2,3,4.939287637459068,6.666498036297898,0.6358738688375002,2.8058952569294484,190
1,89,2,3,5.405806455555726,7.818837021179142,-28.3491760735,22.22982248443338,190
2,9,2,3,6.863686838023405,5.889966857152888,3.0951352993875005,-0.5682301309025696,190
1,90,2,3,5.0954870455822325,6.0061694231563605,-20.540383498,16.023551601817644,190
1,91,2,3,8.38959927928637,9.798204244332972,-6.92636040612,4.961154368151672,190
2,92,2,3,9.44869297410991,11.163151146051367,5.425748222745834,-2.0873744686124147,190
2,93,2,3,13.132537215245929,8.511477623643227,6.257794458670834,-3.37924417072134,190
2,94,2,3,6.871054755235264,9.052126907249932,2.230393543975,1.0092113848372606,190
2,95,2,3,6.515188186941295,10.939164362488247,1.9894008992583332,0.6945431380287964,190
2,96,2,3,10.145433650084955,8.032174223354913,4.040139343175,-1.3663238220666762,190
2,97,2,3,8.696598076909494,4.553639140533331,4.8972293456,-1.361993660298479,190
2,98,2,3,11.240060811786435,11.71889720048029,3.0928886161833327,-1.7135640016808822,190
1,99,2,3,6.268937952523437,7.100874021024408,-4.436979202261111,4.700442555057844,190
