game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,2,3,8.052950256910457,3.332448964617818,3.520533996229167,-1.1915675992431702,950
2,87,2,3,10.884122505338697,7.158013970318037,6.014291342454167,-2.04693716128776,950
2,88,2,3,7.449185526114594,3.61922710385938,-1.735928506666667,-0.7446108515857839,950
2,89,2,3,7.191193895110597,8.636622596334991,3.124038199454167,-0.8698211492531595,950
2,9,2,3,6.433503370924437,10.951541964084592,0.2683753626666663,1.108036595707649,950
1,90,2,3,5.830383737992907,6.4945922011906285,-7.7178127906944445,5.06864034269375,950
2,91,2,3,10.09319147108566,6.360256068681314,7.178239808458334,-2.3790004339651376,950
2,92,2,3,7.542832113206714,5.366307407236131,-1.231294086975,-1.0668572468103068,950
1,93,2,3,7.289440365114618,6.7883582513809815,-5.852055887636842,2.706660681040555,950
2,94,2,3,4.848312163594048,6.7602812004464425,-1.0632000606999998,2.0988838936418834,950
2,95,2,3,6.59913783863453,12.055451241960938,-0.9693094335916668,0.9673324304964348,950
2,96,2,3,8.413979102878868,7.49365382717684,2.7988651126958337,-0.8867499182057531,950
2,97,2,3,6.67605894317028,8.373577719016732,1.0967756946874998,0.2130996362937633,950
2,98,2,3,8.27826919677099,8.549002225899748,3.763000584579167,-1.268606396750043,950
2,99,2,3,8.843348748568387,6.466803086267735,4.052343719645834,-1.7232884525247572,950
