game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,2,3,6.50927990877836,10.17441530333312,-15.6272318485,11.37868854672304,960
2,43,2,3,12.860912248997687,6.531165452816983,8.306682033408334,-3.215281539393834,960
2,44,2,3,3.953793343947445,4.834758752770725,-5.559124386770833,4.293801968361504,960
2,45,2,3,8.162195297819755,8.042967958769145,-2.215427328708333,-0.7138735582708958,960
2,46,2,3,12.844256166670144,8.821455008862712,9.787833597104166,-2.816569621770101,960
2,47,2,3,11.71298978553105,6.250552642717376,7.6316060789875,-3.0529721522480884,960
2,48,2,3,8.410065172188903,7.464986641447393,-2.217142859654167,-0.5612047813048741,960
2,49,2,3,9.911340077723985,8.095474735681286,2.276119672504166,-1.7310547714136837,960
2,5,2,3,7.201167546324091,7.355965512605768,2.2865680375833333,0.2091396257414709,960
2,50,2,3,9.913908958241558,6.152314016296214,-0.0964685350958333,-1.7119289458999385,960
2,51,2,3,6.963640319454345,5.4875763242848095,-1.3571170746583328,0.5211390744631338,960
1,52,2,3,6.004313216926736,6.865433936344161,-8.247721842370002,3.2660795734530352,960
2,53,2,3,7.963511052399866,4.807603322128937,-0.6725604352291664,-1.2824826743974942,960
2,54,2,3,6.33634506248318,9.176209439884849,-3.443396207054166,1.096262855458071,960
1,55,2,3,2.9752791025869016,5.906744512268627,-13.43147751832,11.835911688739538,960
1,56,2,3,7.065558001801222,8.884953007278487,-6.310711832014285,3.8615526503676247,960
2,57,2,3,10.731510181146891,10.351744391124653,1.3192831948166666,-1.441149071363337,960
1,58,2,3,5.334723585460295,8.128668311828408,-12.69649142646,9.085567783683258,960
2,59,2,3,4.837975927033448,5.457768959853542,-6.050107841975,2.817036375427181,960
1,6,2,3,5.683291873706963,10.855889705405746,-54.6484601976,40.82382523966682,960
2,60,2,3,7.260549742724016,8.750662883089609,0.1138087285833335,0.6021876957531241,960
2,61,2,3,13.571782215364886,12.508856817204853,4.846899714854167,-3.769417737850675,960
1,62,2,3,7.0426377434400855,6.938892661565593,-7.2669472122045455,4.49996306571014,960
2,63,2,3,6.549926121051279,6.58563778719495,-0.6218004577083333,0.0857061989520768,960
2,64,2,3,9.149374947539814,10.389138103654766,0.3871033164375001,-0.660542614407988,960
1,65,2,3,6.068851871911234,9.103277807866853,-54.6484601976,44.4939463282111,960
1,66,2,3,6.23217368440343,9.091069041491782,-12.63793572578,11.654635704609166,960
2,67,2,3,4.010171228295828,5.26047016293412,-5.619758754270833,3.500777082216136,960
2,68,2,3,7.4353912686175265,5.102505994131,0.7307131180541667,-0.7569882217142724,960
2,69,2,3,6.32237015212151,6.200186486381754,-0.8409743322291668,1.081231960782578,960
2,7,2,3,5.195053266483202,3.128734828379564,-0.9045950395833332,2.200699005904776,960
2,70,2,3,8.067734074749351,6.316433330497987,-2.8809157244791663,-0.6148709582425097,960
2,71,2,3,10.768111211875343,8.080834925214146,6.731024911687499,-2.156393271426545,960
2,72,2,3,8.034540692220448,6.238016759815029,0.3028438965666669,-0.6619325235466673,960
2,73,2,3,5.366191453619311,8.614682725079344,-0.9768873738,2.237553722786117,960
2,74,2,3,13.093720309990594,4.948130205373137,10.061878486954166,-3.367540849402829,960
2,75,2,3,9.549689527135136,7.848846910379545,1.6533029594916668,-1.832715006897738,960
2,76,2,3,9.748023550858496,11.864966798790924,1.4531546989416668,-2.1486969516555656,960
2,77,2,3,6.904183262085794,12.408513095744402,2.3517766942625005,0.1893174803983544,960
2,78,2,3,8.840107146845346,6.367329666041488,0.4275439137958334,-1.1184502667674625,960
2,79,2,3,8.697973545964201,6.339476328599584,5.456712050366666,-1.3536546288123497,960
2,8,2,3,9.570763419787207,8.009692214267092,5.334205983691668,-1.8782358480981132,960
2,80,2,3,6.277684215772834,7.199675656776559,-2.987475170608333,0.9717023948624072,960
2,81,2,3,5.798704717792011,9.322135799480398,-3.7885986245041674,0.8893959069579366,960
2,82,2,3,6.920454206030835,11.451334636269314,-0.4572163845583332,0.3261501869581701,960
1,83,2,3,7.9456810140520835,8.526573905598596,-28.82672076565,21.227638864382723,960
2,84,2,3,6.659068960398042,10.790217786489116,-0.3798657479499996,0.8930715651220368,960
2,85,2,3,7.330927312770967,6.175689981473821,2.978307226875,-0.2339866364454309,960
2,86,2,3,9.13830537923821,8.519332485284473,2.3889251665375,-1.0517862475681543,960
2,87,2,3,5.213030955884288,8.602892461462702,-2.6871753887416667,1.9572120003544984,960
2,88,2,3,8.58343145486969,7.699457418666431,-3.8531925859166662,-0.1435136197903196,960
2,89,2,3,6.482038937186935,5.729987150129067,-4.655650098545833,0.7212499254788586,960
2,9,2,3,6.505311906472184,5.907114186303658,-1.625143920283333,0.5673894986321376,960
1,90,2,3,3.71523462780324,5.564504378527699,-28.3491760735,23.197705484834195,960
2,91,2,3,13.228774655995371,8.645137231121724,8.348307324229166,-3.715214257055076,960
2,92,2,3,10.345916868881696,8.6824092784219,5.463849217412499,-2.464601520997525,960
2,93,2,3,9.047303821834204,9.705807188237918,0.0540536828625001,-0.4731721466376618,960
2,94,2,3,4.669351005230657,5.611243914913669,-1.5203527547041666,2.451000163653992,960
2,95,2,3,7.517883845420353,8.243710215279743,1.0499544400083336,0.0583124053233447,960
2,96,2,3,9.905798633939314,7.074878989420678,-3.5486759141875,-1.4523111780615654,960
1,97,2,3,8.199026675880061,8.443587918550024,-13.061376612520002,9.54444288357582,960
2,98,2,3,9.07436181219832,8.741661029695857,-0.3165885745125003,-0.8869845607822846,960
2,99,2,3,7.72827617623534,13.372396471965702,-2.625740030054167,1.4421109729774246,960
