game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,2,3,6.700909648614491,11.252449361458636,-1.3703397304499998,0.2655727564887837,740
2,45,2,3,5.199366482204032,9.146115269394784,-4.0152352131125,1.6566184353593194,740
2,46,2,3,9.054854443420936,7.731717253364568,-2.8918186970416664,-0.5301753284061584,740
1,47,2,3,5.860588072288524,6.238056282021123,-7.841971267305882,3.910235775614893,740
2,48,2,3,6.470084173027252,11.777450033356496,-3.654308265325,0.2830920355145895,740
2,49,2,3,6.718422928899105,4.2391460405466415,-2.8701679037166663,-0.1583798942723544,740
2,5,2,3,6.624364070275964,5.339293730489094,-3.2179287169583333,-0.0209039188589904,740
2,50,2,3,10.167143204571644,4.266146145884353,-1.4030964100583336,-2.155275883414632,740
2,51,2,3,11.755963588871449,7.30823186126428,3.085556449133333,-2.940354675648799,740
2,52,2,3,3.919671109869268,5.586994402131693,-5.415966015133333,3.7115518260920735,740
2,53,2,3,10.623036416176276,9.34673808348854,-3.545504775091666,-1.4548368265827671,740
2,54,2,3,5.743164546115672,8.983642704910963,-4.498567715404167,2.016304648181169,740
2,55,2,3,6.5155408921722575,5.765277874573495,-2.95404609255,0.1728777697701835,740
2,56,2,3,8.169356081461926,7.4151444830453075,-3.1197881454375,-0.5240050336909814,740
2,57,2,3,7.013953743455681,8.996840790076973,0.7154785344333333,-0.4089917662823164,740
2,58,2,3,7.463037328831735,4.624729414398002,-2.060961519383333,-0.9479987738402572,740
1,59,2,3,3.432716034543033,5.559230248334853,-10.08207917903,9.079707803291914,740
2,6,2,3,4.319019562577465,8.252834115686893,-1.804436800808333,2.8868579928787206,740
1,60,2,3,6.442865817011519,7.39122979517646,-11.156808655216668,7.185774939043154,740
2,61,2,3,5.117008786024272,7.690371851196461,-4.104473496695833,2.41026917640828,740
1,62,2,3,7.508936633031433,7.369425709442954,-7.717685920316667,2.443715165317892,740
2,63,2,3,9.24647943638391,3.590040682483913,-1.2584287538291663,-1.4185916468548765,740
1,64,2,3,7.822738428986012,7.505907964637471,-7.496372788144445,3.583394817557206,740
2,65,2,3,6.636788372964356,10.762592911788678,-5.181119113145834,0.6512468287401824,740
2,66,2,3,8.115492481416188,8.942135207371956,-5.216978349195833,0.2083316867059343,740
2,67,2,3,16.335302274926548,3.962632090602477,7.881284252433333,-4.734953975352792,740
2,68,2,3,5.289664556497692,7.607150011437896,-5.024695859375,2.0613126069292083,740
1,69,2,3,6.913442783724171,10.39523710993448,-8.360977239214286,4.170052758742904,740
2,7,2,3,8.857917767970362,8.453549123647162,-1.4946780609833332,-1.541738391688588,740
2,70,2,3,5.954333804718566,9.492989241232612,-0.9255505599333332,1.2977262103046228,740
2,71,2,3,7.715263163254241,6.490971457472348,-2.6956611151916667,-0.7738178476751126,740
2,72,2,3,9.214513706885668,6.52560778234358,-0.0322424621833333,-1.4984589177886445,740
1,73,2,3,4.286893790822337,6.134846503606648,-10.0255329553,8.089843014276099,740
1,74,2,3,8.807642153784778,9.61274228661121,-6.643905285472727,4.594701831342582,740
2,75,2,3,11.166236818170256,5.404380292397204,3.755485567745833,-2.816388793007318,740
2,76,2,3,8.17853705564436,7.24443300293585,-1.7391993445291665,-0.9508716880548944,740
2,77,2,3,5.180882310244319,5.394023940019977,-0.8508405838208334,1.2628843898499602,740
2,78,2,3,8.940466763397641,6.683115024433067,-2.954887256808333,-0.807956445870201,740
2,79,2,3,7.951280855348467,7.318098401206228,-5.076159339129166,0.4456305580729499,740
2,8,2,3,6.018828027683803,9.833245722772167,-3.630421976641666,1.0631793313491489,740
2,80,2,3,12.195722836485876,7.743774134900455,1.453420802270833,-3.174204424566128,740
2,81,2,3,5.623503649570806,7.718599129274382,-5.526506870695833,1.939961456146984,740
2,82,2,3,11.544216270198843,7.996765099891779,6.288586162904166,-2.8454337819393967,740
1,83,2,3,5.035533905932738,6.5566437567618845,-29.0674026729,26.28574954616816,740
2,84,2,3,5.785063908181404,10.130686163570015,-0.3538793739166666,1.0529424086015686,740
1,85,2,3,4.549703546891172,13.12529057470448,-54.6484601976,44.24104920124165,740
2,86,2,3,4.432295517276917,5.400558708601667,-5.675719675762498,2.289882226465099,740
2,87,2,3,12.31601842494878,11.572370626310116,-2.1486862345291664,-2.643008196502988,740
2,88,2,3,8.138149545778402,9.451311281854952,-0.8601913040791668,-1.438996458154275,740
2,89,2,3,10.192328917726265,9.488786470224037,-2.6204952605,-1.7212986594798252,740
2,9,2,3,6.305472609199029,8.982804999058283,-3.4142894799750003,0.4087138310047952,740
2,90,2,3,9.865097060301755,6.134842697517532,-1.196877980416667,-1.847723914835924,740
2,91,2,3,9.633362113272073,9.22867164834109,-1.1348471371791666,-1.4138888665525826,740
2,92,2,3,5.350822932204817,6.233729337847528,-5.158647963283333,2.275619813008823,740
2,93,2,3,6.284282490420149,5.225779407498616,-4.2184225351625,0.5698380504042583,740
2,94,2,3,10.66479018264255,5.273049538929178,6.431796627129167,-2.2890748105508543,740
1,95,2,3,5.651206647760525,7.619107004209468,-20.061565765066668,15.056002064186996,740
2,96,2,3,4.126561978054926,7.349492522905476,-4.602024876008333,3.1544612879710017,740
2,97,2,3,9.27770352589071,13.87607023601519,-3.2124365234208327,-0.4298766149729307,740
2,98,2,3,7.442989169810468,6.243089144462419,-2.7005818246875,-0.3900169780072179,740
2,99,2,3,6.387051042704066,10.075004778765464,-4.2884565510208335,0.4222693216920911,740
