game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,3,5.511150981846975,9.78319685388819,-4.5635580081625,1.640797375654505,680
2,40,2,3,8.733435392482656,8.410305113319266,-2.304025127333333,-1.5263544427051572,680
2,41,2,3,7.181029156901791,8.098951700086692,-1.2533419433083333,-1.0961843606769737,680
2,42,2,3,7.35042434959783,5.575351810302345,-4.241980092829166,0.3669369787113358,680
2,43,2,3,8.048016470688017,8.93143836534251,-0.3279244792916665,-0.2594631374140759,680
2,44,2,3,5.725760108578001,9.814639179702654,-3.3055823404874998,0.7986395637287419,680
2,45,2,3,7.9879685881832545,10.781385134606415,-3.1322950852000004,-0.5392809130532547,680
2,46,2,3,6.021901522194234,10.055468495096187,-4.9616382528375,1.3301364863717706,680
2,47,2,3,8.955037153787599,5.667224978458115,-1.9533640875583331,-0.7889149473446393,680
2,48,2,3,7.304365977247886,7.512229206257948,-3.9101497343791674,0.1021504452757439,680
1,49,2,3,5.404198544523583,6.443465352475742,-9.027814324015385,5.73677119350995,680
2,5,2,3,9.821521733794404,4.913314405936071,3.0046344760875,-2.288737893038444,680
1,50,2,3,4.469264879133992,5.450536771049168,-9.136045303366666,7.075833673476537,680
2,51,2,3,7.593777735333361,6.993954084296196,-0.6638640996500002,-1.2201294862779613,680
2,52,2,3,4.078339783951836,5.825863076600437,-2.7697637193458333,2.6878712410715693,680
2,53,2,3,7.640835694726701,6.43087231126519,-4.885967742054166,0.3747282684569713,680
2,54,2,3,8.491921897307895,9.43919947963001,-2.616275418345833,-1.0904443754252175,680
1,55,2,3,5.302870786150518,5.2832781273060245,-9.25727359292,7.081388840223648,680
2,56,2,3,7.290017503920073,10.783863956885634,-2.2348743006333334,-0.4979138088218542,680
2,57,2,3,8.17831431121479,10.734094783209333,2.8839490603000004,-1.1527877479248338,680
2,58,2,3,7.05141082678693,6.584827050392885,-2.4297689489041665,-0.2589316180570946,680
2,59,2,3,5.817062730477542,4.079594118652747,-3.314461359058333,1.600923595702697,680
2,6,2,3,7.950711130095898,9.202250650883212,-3.5433543090791666,-0.3906201276396159,680
2,60,2,3,7.696525881022446,6.1527404658603615,-1.7383708215624996,-0.9278695909569696,680
1,61,2,3,7.927583838415381,10.499390925260084,-14.42935107405,9.63284583380226,680
2,62,2,3,7.913607895308469,10.49267272896038,-4.933775313416667,0.5367299849744623,680
2,63,2,3,10.341836910316522,8.376038796239223,-2.1173671888541667,-1.354027927134284,680
2,64,2,3,5.204822587834556,6.084764316788295,-4.6143208921625005,1.9969873588060587,680
2,65,2,3,5.076544822756024,7.067214314786035,-5.076533151141667,2.015567022349024,680
2,66,2,3,10.45510817891425,9.118217458984097,-1.5534891276000005,-1.734893128532329,680
2,67,2,3,12.184371744706246,10.67516661034512,3.2731890868124998,-2.9651259975489705,680
2,68,2,3,9.072726212536695,8.061745467748263,3.985446025479167,-1.5234142558096817,680
2,69,2,3,10.82656442883976,12.045416431782748,-3.5665275074500005,-1.6866463772761724,680
2,7,2,3,9.74468582831644,6.175899487157731,3.030717706304167,-1.984073911077134,680
1,70,2,3,5.479054308631984,7.183615289526245,-6.830011818007692,6.351479798096499,680
2,71,2,3,9.857547218133114,9.691532621034275,-4.075325793229166,-0.8555555246055814,680
2,72,2,3,9.461453123412827,5.937239646834307,0.1121041988166667,-2.060685145918772,680
2,73,2,3,9.297621798638026,7.295985380343441,2.5749943460833333,-1.7331568413637,680
2,74,2,3,10.011281618668256,6.409125695649986,0.4330270054041668,-2.116982152639606,680
2,75,2,3,8.568047380461271,7.191394558438219,-2.886017943758333,-0.2170442003051905,680
2,76,2,3,7.941100268951994,9.116345128664497,-2.3795464668833333,0.849848609531182,680
2,77,2,3,12.188420859652783,3.783018879548018,3.678511169587501,-2.741586579348469,680
2,78,2,3,6.190379568012646,6.786033909995981,-4.979107377954166,2.076653463456688,680
1,79,2,3,5.19393638199169,8.428315017609437,-9.35152887143077,6.400864623732109,680
2,8,2,3,7.341406711956883,8.309437218646808,-3.1493415328666665,0.3399688125606588,680
2,80,2,3,10.6941149357778,10.655456821249295,0.3096392032624999,-2.4858739031130157,680
2,81,2,3,6.42814094188126,4.425557881875808,-2.6824068994541665,-0.2582914410463848,680
2,82,2,3,9.253530429903636,6.063960918283837,-0.7859180086416665,-1.4982025906384404,680
2,83,2,3,7.240741992175572,5.744488862397094,-3.799708439054167,0.0233882966263054,680
2,84,2,3,6.888863379230873,4.935041769460613,-3.709480573008333,0.8156060553573888,680
2,85,2,3,7.807378092675395,7.877468356475572,-3.3050578469291665,-0.1630931295824032,680
2,86,2,3,11.401680044738969,9.164010218431857,4.3462286311375005,-2.804969585988049,680
2,87,2,3,7.569679689600497,5.289169020512323,-1.6885564683874996,-0.952165650972253,680
2,88,2,3,5.912838429305332,11.214071437584394,-2.5251279845166663,-0.008961599108193,680
2,89,2,3,7.105981884900193,8.838530496770234,-3.639437026129167,0.2176533438291265,680
2,9,2,3,6.113713412333617,7.179323499842604,-5.551709441529167,1.4907912965076366,680
2,90,2,3,7.305811654203063,8.777387272951433,-3.2501267274791665,-0.4390892034438552,680
2,91,2,3,9.291580709096882,6.227248132646611,-1.0277815304125002,-1.7431517208819851,680
2,92,2,3,5.184381101754286,7.911955273330821,-1.9318135740166669,1.6476240487783798,680
2,93,2,3,6.658622778349906,2.625703800964124,-2.6970918278958336,0.0937103086837332,680
2,94,2,3,8.114918955280954,6.956823581872982,-2.2317436215708333,-0.760913317830573,680
2,95,2,3,7.082055345981103,5.990501615914692,-4.053699697179167,0.4756299552441699,680
2,96,2,3,5.450780868376164,9.794040372854983,-3.4335015912958333,0.8851386843391699,680
2,97,2,3,7.483431852692671,12.738896297299965,-2.033560147820833,-1.1090799608361763,680
2,98,2,3,7.496770733153956,7.7614486118199295,-2.829717044375,-0.0593283427354746,680
2,99,2,3,5.971018191906151,11.547045433973054,-1.3707178313416666,1.876436453322916,680
