game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,2,3,3.765563671728085,6.437139769679851,-7.442645944063158,6.30439321458955,540
2,85,2,3,6.661596551032088,9.605108841509075,-4.757497502379166,0.6552863965855871,540
2,86,2,3,10.055109269413718,3.657011211186516,3.216516048354167,-2.2484519818281554,540
2,87,2,3,6.98271996273584,5.679232247098395,1.6174161568375,0.0807831194342232,540
2,88,2,3,6.855127254726317,8.981334016903327,-0.2928918848875004,0.9001276239969771,540
2,89,2,3,5.831343302002144,6.255593291444967,-0.8513791826166669,0.5866386618448501,540
2,9,2,3,5.356780597786215,6.360213952440009,-4.715565978241666,1.8963843222772945,540
1,90,2,3,6.808604583686917,10.14182468038675,-9.877969690328571,7.039575759603557,540
1,91,2,3,5.147523187473519,8.293600387448839,-6.846798156653847,5.209755067672266,540
2,92,2,3,5.06433170525073,5.590517612393039,0.7707054943458332,1.7401898088334784,540
2,93,2,3,8.371978526245835,5.742812412917235,2.290658621575,-0.8135925625824724,540
2,94,2,3,10.402151241542128,8.04312379045617,1.8198229230041665,-2.5498448611435784,540
2,95,2,3,8.008745388405039,8.01732494971648,3.2174650269875,-0.8114599294864169,540
2,96,2,3,6.597459250340624,7.984937228277352,-2.288719536295833,0.3186416182795294,540
2,97,2,3,8.53547340248114,4.327578411144364,1.2236686472916665,-0.8937352320787336,540
2,98,2,3,8.394241422098203,7.476521079947605,-1.3725331501416662,-1.0811189450629508,540
2,99,2,3,6.061127318659776,2.7783861125989997,1.8531105495,-0.0709544027766359,540
