game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,2,3,7.522198102219995,5.318063759244076,0.6575030175874997,-0.3861901678076669,1100
2,80,2,3,8.923483986735212,7.682351533407778,2.0585164134041665,-1.0894232991032249,1100
1,81,2,3,6.70777716777584,9.96584515897785,-28.3491760735,24.207899783273422,1100
2,82,2,3,8.156642067394806,10.320116533257842,-0.9236863984208336,-0.4549985855109024,1100
2,83,2,3,7.99175248359449,11.178182636679717,0.834383251654167,-1.0670866196788669,1100
1,84,2,3,7.74916821561944,5.758689778620919,-10.316037267814286,7.814572324316395,1100
2,85,2,3,7.442431524836778,7.054630358136433,0.5486957335874999,-0.4879193184753967,1100
2,86,2,3,11.236394338610047,6.214741641595439,8.208835771833334,-2.3759999470900453,1100
2,87,2,3,9.205621383145964,11.410086673994476,1.3995134527249995,-1.0919393031883289,1100
2,88,2,3,8.16132056967721,9.126578688679269,2.843682548775,-1.302959473419784,1100
2,89,2,3,7.795899435574082,6.1552401408923885,-3.722410903058333,0.0395925730711596,1100
2,9,2,3,8.15741197738135,11.862944616561489,1.1503122589833334,-0.3669788997174694,1100
2,90,2,3,3.974313273120951,6.628960711455222,-4.814752671379167,3.447899552056345,1100
2,91,2,3,8.23451109184151,6.721820901495829,-2.9728734511916666,-0.6377156666473999,1100
2,92,2,3,9.06516130476235,7.04540785756415,2.2951580163500007,-1.1083571327249937,1100
2,93,2,3,9.874495387322227,6.211760245778048,3.2586546825583333,-1.8422013585664785,1100
2,94,2,3,7.014949914600859,7.584002874427853,0.2223592660541668,-0.1348527568581563,1100
2,95,2,3,4.493387766370225,5.1347246116371865,-0.257743524166667,2.701501576440895,1100
1,96,2,3,4.151973196977028,5.146426087020397,-7.642017288838095,5.574870172198602,1100
2,97,2,3,10.017791711836432,4.005871652282483,4.174669593170833,-1.753298961664991,1100
1,98,2,3,7.657370011360469,8.139342030844238,-8.470402302452941,3.397462127167034,1100
2,99,2,3,9.40109145186966,8.980469403629522,-0.1039153754166665,-1.8449350861629812,1100
