game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,73,2,3,5.729948103089667,5.057471732444913,-7.787714484275001,7.048336706203419,120
1,74,2,3,8.534181663118302,10.851157495568238,-54.6484601976,44.50950809366651,120
2,75,2,3,10.22018401339094,8.541564449101132,3.1893202845625,-2.2225373543915024,120
2,76,2,3,7.365603224174265,8.235646099528122,2.1782716181875004,0.1992641549939479,120
2,77,2,3,9.70673780686622,10.628482043556568,4.2515956724125,-1.8997473848381523,120
2,78,2,3,7.049804826035746,8.40124671087137,3.102125583095834,-0.2501553701138982,120
1,79,2,3,4.310580829244886,10.687915258415249,-29.0674026729,24.17617476033318,120
2,8,2,3,7.871666304295601,9.463378860953531,4.107402889191667,-1.3245674997078325,120
2,80,2,3,9.319918829168207,9.193215584130336,0.9759856288916664,-0.5197828477977501,120
1,81,2,3,4.386893551512919,3.524177461013398,-19.223960628433336,18.90582958314582,120
2,82,2,3,10.940257796301688,9.5785295392653,7.238344719291667,-2.3319485297239466,120
2,83,2,3,9.44116807924693,6.919462234496053,6.4567383045875,-1.6848210525962009,120
2,84,2,3,7.821407698415952,11.147754475983469,1.484329116075,0.2053995971631837,120
1,85,2,3,8.069555422917723,6.745910173429647,-1.9133882534,2.36663850633776,120
2,86,2,3,8.951843929521544,8.455223322048127,3.268961454341666,-1.1515952787791492,120
2,87,2,3,9.761364459376026,8.975772670453978,4.491090550729166,-1.9622735520786867,120
1,88,2,3,6.01652197758256,5.312200272342661,-6.326461140666667,4.300552488168227,120
2,89,2,3,5.925354837988476,4.849353183857663,2.1708931618125,1.9767460766618363,120
2,9,2,3,9.43894003126094,14.331367913803566,0.8352973032208331,-0.7765136537931462,120
2,90,2,3,9.375153408305314,5.908054108292359,3.1854321970750004,-1.5691064880740735,120
2,91,2,3,7.631689621465061,6.379758101376832,2.347014788908333,0.2288286176606388,120
2,92,2,3,10.323193156743889,6.873407847531508,4.337021993191667,-1.7367778337259336,120
1,93,2,3,7.988443969178303,8.792062331584335,-20.379928893166667,14.558482068763936,120
1,94,2,3,6.755581367850409,5.76003548059713,-15.745663240950002,11.038764741100389,120
2,95,2,3,8.394935254798163,6.245470643647399,3.0635824497125004,-0.8237604844108799,120
2,96,2,3,7.253807179116198,6.726671315985207,1.4442634918291668,-0.3206787769178421,120
2,97,2,3,8.224010548263694,7.572251141116965,3.5181248652000003,-0.3889791247134597,120
2,98,2,3,9.965479034242042,10.82794165134859,6.6211810110250005,-2.186897684583588,120
2,99,2,3,9.14999509735212,10.238712701965431,3.773733779875,-1.148190364437095,120
