game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,43,2,3,6.770644177180404,9.016048399554087,0.5895182325583334,0.9716407696235482,880
2,44,2,3,5.9599113524040375,6.613781672115748,-4.609469726558333,1.3502513102267102,880
2,45,2,3,6.963052988191085,4.36788586190683,0.8074450733291666,0.1488515630091345,880
2,46,2,3,8.44508138257523,10.544092285745888,2.416174068533333,-0.918298075537708,880
2,47,2,3,8.19155528836997,6.226887870524011,-1.097711150145833,-1.0233801706845924,880
2,48,2,3,7.245809958617538,5.657944680772229,-3.9722729738208336,1.4359529967409614,880
2,49,2,3,10.446555470681568,11.37448178559922,6.2203829105,-2.5700357589673466,880
2,5,2,3,6.879348305284342,5.608550134325199,-1.5874345257624995,-0.2557619213574756,880
2,50,2,3,8.75803876077863,11.98016362258882,-0.8371188907708333,-0.5705252681317368,880
2,51,2,3,5.582269405697381,7.54082157400926,-2.2883603277041678,1.6330900348630462,880
2,52,2,3,6.260996012163258,9.355479906772995,-1.0952395166541666,0.0219089639626341,880
2,53,2,3,6.687870502794188,7.182180842940265,-0.1902049426833333,0.2220734854381879,880
1,54,2,3,6.630312893126427,9.898052674731892,-6.846140535613043,3.375802377371818,880
1,55,2,3,5.145013476085132,7.692582403567252,-54.6484601976,44.44897614220738,880
2,56,2,3,8.681999645507153,6.0953328275924,1.6039515381916667,-0.8298802774284731,880
2,57,2,3,6.686499517857706,11.962708508654616,-0.428662904375,-0.5832929592011139,880
2,58,2,3,9.7259861081864,4.234000900161292,2.2528696111083333,-2.29071886688789,880
2,59,2,3,8.989905467020805,7.444650244376118,3.6174512534166663,-1.6394082133448251,880
2,6,2,3,8.201396418868997,10.138539621136596,1.746839283954167,-0.9842719582358224,880
2,60,2,3,7.953537148314172,11.0718254666918,-3.727884581929167,-0.3021280952625232,880
2,61,2,3,6.727865613535176,5.85604927935145,1.6185221240708334,0.1965704790934709,880
2,62,2,3,8.891917680699445,11.819766953332648,3.997222096995833,-0.9263089509594844,880
2,63,2,3,13.860649299416972,9.249400603343268,11.199409444545834,-3.7379942904070194,880
2,64,2,3,7.565572046124252,7.668506807976441,2.953800195691666,-0.3912987757382062,880
2,65,2,3,7.144738314735904,4.078554422244185,2.7549728219416667,-0.1427627829682607,880
2,66,2,3,8.163784832130697,6.433257776944521,0.7830642089375002,-0.942152400636286,880
1,67,2,3,7.605503404709576,9.628785047581994,-10.000837785142858,7.229539460522973,880
1,68,2,3,5.330990311791243,5.619741621322736,-11.998769271866667,9.991193209805704,880
2,69,2,3,5.479540745318952,7.011909968327889,-4.673981586383333,1.9815795782663368,880
2,7,2,3,7.720545279117936,8.417811347234755,2.2514470874000003,-0.3112289246799069,880
1,70,2,3,6.631530079587043,6.766162274128143,-7.820285074382353,3.618087928528632,880
2,71,2,3,7.473114308087091,9.877484501908173,-0.6772302066874999,0.3439482962532185,880
1,72,2,3,8.341677282445009,12.678784763276264,-29.0674026729,22.60771095137889,880
2,73,2,3,6.699548272479762,12.682457554503808,1.4438386478625005,-0.4147201138648814,880
2,74,2,3,9.675838269946894,10.908482889216998,-1.1177782986583336,-1.0152936346469852,880
1,75,2,3,4.016625207040296,6.024937810560445,-54.6484601976,45.13814238566713,880
2,76,2,3,11.514714351101262,8.741011884448412,2.0476688722083334,-2.921061169413699,880
2,77,2,3,7.508360318865919,10.018873939193506,1.452296260091667,0.3453208602422197,880
2,78,2,3,5.7129456361516135,6.69915972223292,-5.147260531266667,1.950848480112766,880
2,79,2,3,7.483370104947197,9.82178463861186,-2.114952043645833,-0.5287438682748054,880
2,8,2,3,9.919290888041264,5.977363400473867,4.204408796495833,-2.216051117298506,880
2,80,2,3,7.57127752126467,10.999928333462364,-3.2393195924916665,0.1143442012401435,880
1,81,2,3,6.163366398916904,14.26624788507386,-7.061721991341668,7.202950277331314,880
2,82,2,3,9.41765895056072,11.778961848296008,3.4891311758916665,-1.7585403534834887,880
2,83,2,3,11.282029023920066,7.423186393621683,3.109464047116667,-2.885840781259526,880
2,84,2,3,9.496301249122922,4.387846442399016,4.717950720858333,-1.87020510823926,880
2,85,2,3,9.08959426469611,7.37091468396152,-0.9190057029916666,-1.7232036442176948,880
2,86,2,3,7.803651205546322,4.293572094179496,0.2840689244583334,-0.9145804641268755,880
2,87,2,3,5.85063286920979,9.008925719481809,-0.7470021029291667,0.8652064764496274,880
1,88,2,3,4.253212448823857,4.748895165381474,-12.159223876700002,9.577760143203262,880
1,89,2,3,6.089739637461791,7.742464357666386,-9.781305422783332,6.028277048689547,880
2,9,2,3,5.567792304477469,6.364915501148363,-1.9328336783083329,2.1810825234965114,880
2,90,2,3,7.046237693491918,8.130437098766174,1.0540565587333337,-0.7157061288614077,880
2,91,2,3,5.137046963024973,10.970340546784024,-0.6411922014416667,2.223877980952152,880
2,92,2,3,9.986347879039617,8.278628998251522,4.449206273524999,-1.8895111264097124,880
2,93,2,3,8.417789594694277,3.65373721895939,1.942036844991667,-1.514084481129294,880
2,94,2,3,7.404552813994027,13.26289092127989,-2.196557572995833,-0.4710060268478379,880
2,95,2,3,8.41319232799784,6.5524313307993785,2.1689193473958333,-1.3614326573297248,880
2,96,2,3,11.38207661818843,10.84269369421608,0.7643298634958335,-2.4907735585456314,880
2,97,2,3,8.571260635125878,8.34473708520274,-1.9502538473833333,-0.6260504888867393,880
2,98,2,3,8.149204277733308,4.565710776030048,2.979891211683334,-0.7629004818966737,880
2,99,2,3,8.180343476066893,6.196831431823125,1.6263374866874998,-0.8093407681241085,880
