game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,2,3,8.416387078526093,8.728388105768808,-2.6684840209041667,-1.0754375078650464,990
1,46,2,3,8.661903461500984,12.178827650567458,-5.145954062770588,3.2356554055317623,990
2,47,2,3,11.664129639672131,5.044250753166435,9.088031772866666,-2.453956751810076,990
2,48,2,3,9.65089549442684,4.202774080637691,4.741850008291666,-2.2002924479265027,990
2,49,2,3,6.729763162506354,5.892680517680527,-3.693517319958333,0.0069782621012271,990
1,5,2,3,7.141753643583913,16.262017333772867,-13.71876815808,9.271791992680429,990
2,50,2,3,6.572398115725118,9.93404375100616,-4.716580829833334,1.4470754514122213,990
2,51,2,3,10.071001570820355,8.445762130355257,3.885394456170834,-2.167592914479082,990
1,52,2,3,9.566626746580216,11.644575302206457,-5.341208735641668,3.925240225271088,990
2,53,2,3,7.344159351914285,10.52753729663519,-4.391129573095833,0.1988358575432917,990
2,54,2,3,9.284871921619656,8.088711507605018,1.0586511539500003,-1.817662980568096,990
2,55,2,3,7.423345244832196,7.636414280523952,0.1560751694291666,-0.7670436129451773,990
1,56,2,3,5.760814038378125,4.86852385006596,-19.992557210033336,18.704656103057147,990
2,57,2,3,8.342798909087813,3.925611319116872,2.4238299053041668,-1.5549109442337337,990
2,58,2,3,9.788928717452952,6.306960796936188,-0.0701047373708333,-1.4990530115422152,990
2,59,2,3,10.632051741988764,8.949699757863483,2.5047728974666668,-2.4455836057310747,990
2,6,2,3,10.945134204050888,7.676402008749474,7.536176460870833,-2.3572593655161542,990
1,60,2,3,5.625186896746343,7.648348567795321,-10.85146462605,8.862973405570312,990
2,61,2,3,6.193572758536065,5.515479798482936,-3.2714480488125,-0.0082455355539058,990
1,62,2,3,4.307863261531799,3.7058960355769552,-5.911326655963637,6.094306096430781,990
2,63,2,3,7.573252730462269,7.512648474334824,0.9411264124083336,-0.122473309522133,990
1,64,2,3,5.762454231334492,7.711487650219465,-9.086983060825,6.099402260609761,990
2,65,2,3,9.076235738223389,6.07125798128626,4.5670234980125,-0.6491125362985478,990
2,66,2,3,9.070613927955511,7.024704521355055,3.4601713476041667,-1.930481339222328,990
2,67,2,3,6.833755876511429,4.709095162705259,0.155086887841667,-0.0200909988206599,990
2,68,2,3,7.831150771327437,11.399839430397778,-2.9061407226333333,-0.7433085943532074,990
1,69,2,3,6.743620871493833,7.323992165266946,-1.614082891113044,2.971081217947847,990
1,7,2,3,5.822229893745996,7.498348991016313,-5.106228751963158,3.996707918386903,990
1,70,2,3,5.578129539726124,5.122264236744232,-11.181376273033337,8.920256406144205,990
2,71,2,3,11.30463346878991,7.287107624336834,7.046891397933333,-2.7112794389453647,990
2,72,2,3,8.117262490668047,10.886928399447896,-1.180815610466667,0.1495077598609445,990
2,73,2,3,9.879257062083791,7.571217823756854,4.8199072164875005,-2.109615564742401,990
2,74,2,3,6.471095768548291,4.997548262761635,-2.0409739472041664,0.5267878187015058,990
2,75,2,3,5.714176013366687,7.0998284500115565,0.8376489536333332,2.30733832003196,990
2,76,2,3,7.7220824818098945,7.411090561987393,-6.2740957793125,0.4294523712248392,990
2,77,2,3,5.092270607751519,6.509217918339767,-5.870395879929166,2.7907642756366,990
2,78,2,3,6.432555114278602,8.522845653517537,-5.660593630470834,1.36564788187873,990
2,79,2,3,7.118727743730379,8.748504680984816,-3.6444239927708337,0.4117682835219125,990
1,8,2,3,2.8289215356669697,4.039346359176202,-11.194109529375002,10.91390148945851,990
2,80,2,3,5.805096020943409,11.28223637833365,-0.8196891270875003,0.6294183093599066,990
2,81,2,3,10.427027053738296,7.497471281578704,5.344428835970834,-2.47664465271645,990
2,82,2,3,10.29038878765968,6.317459289299528,-0.5489580326458331,-2.0553600338448947,990
2,83,2,3,7.514796194606203,12.25308247525917,-4.567208256870834,0.8089297883436117,990
1,84,2,3,5.123688462593311,7.248663525374192,-7.8283497143,7.651340164018006,990
2,85,2,3,7.36617858833056,9.235848667531563,-1.4791849487583333,0.3882871202041106,990
2,86,2,3,4.979742858264484,6.33000890957837,-0.1145810149124999,1.9700348493049444,990
2,87,2,3,6.369659369522384,10.179425844450178,-1.5906040128375,1.5137750938938968,990
1,88,2,3,7.5245166909369905,8.462070691639893,-8.102404764457143,3.4723612064686376,990
2,89,2,3,9.027701332918529,10.006562134856436,0.4563661407291668,-1.45053091536873,990
1,9,2,3,3.2645855014496408,6.044280112443109,-9.972471289471429,9.921348959218337,990
2,90,2,3,9.152385975946991,11.530214000637228,1.7826761214666669,0.0067305740777894,990
2,91,2,3,7.576176259869109,7.411877970288567,-0.8329382213249996,0.4374173842804811,990
1,92,2,3,3.634078615395637,4.791111074340056,-6.512272734425001,7.76261490784896,990
2,93,2,3,7.212680081282701,5.053747519038818,-5.5218934035750005,0.4714046651620918,990
1,94,2,3,4.876124153767513,7.1444285465847885,-8.81980308302,7.679832694633824,990
2,95,2,3,7.2759247963229905,4.913892579595492,1.7412093584958337,-0.2442384892697853,990
1,96,2,3,6.701434905412151,12.717251185245644,-29.0674026729,22.930665909345574,990
2,97,2,3,11.081262289352454,10.08342113955672,5.936121539191667,-2.6310158381767783,990
2,98,2,3,6.4688614911644455,6.197495011635266,-4.932208494779166,0.8908552505172821,990
2,99,2,3,7.065138367787911,5.080502208493564,-3.7254747317625,-0.2480268355219666,990
