game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,2,3,9.976264602964587,9.532614865081689,0.5609106823500003,-1.1171802432377458,1050
2,53,2,3,9.497862464661065,9.158660577883424,1.0243652569541666,-2.109764644507653,1050
1,54,2,3,5.374038431486824,8.918707373916199,-6.341965914815384,5.992077464905462,1050
1,55,2,3,6.3791623181722725,8.760597838149023,-5.838927092606667,4.231380533057428,1050
2,56,2,3,8.511719422336762,4.380572618998802,-0.7105647246791665,-1.3787295299811368,1050
1,57,2,3,5.446575442274662,7.245807991865381,-4.868735068633334,4.192283456409071,1050
1,58,2,3,5.63580516948532,8.608590728092171,-7.491855397787501,6.618656623161809,1050
2,59,2,3,6.050638545041825,7.537678248200204,0.0370771340541667,-0.159595931667962,1050
1,6,2,3,4.35416878602211,6.178704803451822,-20.540383498,20.09346179469038,1050
2,60,2,3,11.884737758050042,9.858941051055265,8.657574215125,-3.311579110050081,1050
2,61,2,3,10.38063731692352,7.266443331150377,2.226765445075,-2.558605286556256,1050
2,62,2,3,9.879669752875609,10.28534348674626,5.3453383754125,-1.91553669221054,1050
2,63,2,3,5.179097268189846,9.32038273390837,1.735572384945833,1.6935465661977365,1050
2,64,2,3,6.006138349699339,9.000706859874155,-2.4316870175125,2.732462043126023,1050
2,65,2,3,8.98441355212062,7.9000575280598495,2.1256066242375,-1.3504752401755995,1050
2,66,2,3,5.742063657547113,8.413466183052568,0.2143248406625001,1.3831123104654557,1050
2,67,2,3,12.124440158692144,4.5676612324453965,4.385398718695833,-3.2444520966744164,1050
2,68,2,3,5.69897409133847,9.969360152432529,-1.2065460397333327,1.856019816032817,1050
1,69,2,3,5.4469236113070645,6.760448183540295,-11.885310732716666,9.32860722162352,1050
2,7,2,3,5.77680133341761,9.735885334428447,-3.337120685316666,1.266639337587436,1050
1,70,2,3,5.340697991398742,9.860064215266949,-9.45936151806,6.235802519131656,1050
2,71,2,3,7.898866950517402,6.705840766552638,-0.7055287963875,0.1686277386144613,1050
2,72,2,3,9.556429120639548,10.004599850750694,-0.7041572538291669,-0.3784117840195196,1050
2,73,2,3,7.416499977783602,3.772448168402582,3.473039657075,-0.5034703916729161,1050
2,74,2,3,2.8901091015752094,4.642199663805773,-1.1559747383958332,5.41552109557508,1050
2,75,2,3,10.315718690371664,6.791289981548964,4.009310790225,-2.3158564357098776,1050
2,76,2,3,7.586301715615032,11.01845127982923,-0.2166126083625001,0.1340373911164934,1050
1,77,2,3,5.652814721110355,7.941775758830179,-6.819823978576471,5.826241693348212,1050
2,78,2,3,8.213755376884789,11.705989148106765,-4.4933237250083335,-0.1982979040005532,1050
2,79,2,3,6.769676348749826,8.203486971107113,0.86949087825,-0.1298024850406807,1050
1,8,2,3,3.4982565074888097,3.419599136590163,-10.0092204180625,8.524339981275944,1050
2,80,2,3,10.243216018465953,7.901456804410799,-3.656466528270833,-1.50795451251992,1050
1,81,2,3,7.387623257985521,6.856214835731218,-19.67164800036667,14.562119564202956,1050
2,82,2,3,6.411960210560607,6.988423081975438,-5.061535682370834,1.923722556169449,1050
2,83,2,3,6.757208347624951,7.1469943343675935,-3.5073057831875007,0.619694398048235,1050
2,84,2,3,8.148233472740962,7.326177171812998,0.0799613411374998,-0.0086072111525569,1050
1,85,2,3,2.04103520853922,4.041381265149109,-54.6484601976,41.29530095866729,1050
2,86,2,3,9.17481858297732,7.895117508146446,-1.1575800675291663,-1.8614833346338129,1050
2,87,2,3,6.257913733499699,5.451984158476553,0.8419790423166668,0.6771833770638843,1050
2,88,2,3,5.92567339241969,7.470803304280882,-1.8610338500666668,2.218319807142501,1050
2,89,2,3,5.589555174888937,4.547912179144277,-0.2525241588833333,1.1581261133563523,1050
2,9,2,3,4.998568397225766,6.950933807775364,-1.4057435821916666,1.858509280315953,1050
2,90,2,3,7.296553498393926,7.526838930210494,1.5162076696666669,-0.2015849925786557,1050
1,91,2,3,6.983418959342174,9.15524756595582,-5.697037816850001,4.85412475156044,1050
2,92,2,3,9.82963724546559,8.717918163647651,0.8436850691125001,-1.148223071950042,1050
2,93,2,3,7.126257369100295,9.27960285146684,-1.1164700615833332,0.2218050913680369,1050
2,94,2,3,10.298183293204206,4.112723798308567,5.748776260733334,-2.044777726139411,1050
2,95,2,3,10.18246191302564,11.977643758450371,1.1294893479250003,-2.2505892203532785,1050
1,96,2,3,8.427880144773319,8.646273412506039,-6.9248816131333335,2.487091392152088,1050
2,97,2,3,10.037983203865798,6.498833456282102,3.815075982854167,-2.0598720832368733,1050
1,98,2,3,5.370900353241983,6.991655851813519,-8.730814799566666,5.677190198960577,1050
2,99,2,3,9.765138761375397,7.136342979850883,4.269452146337501,-1.9312674568862345,1050
