game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,3,7.363364017693783,5.438240762471893,4.251882231583334,-0.5688580494625421,1210
2,69,2,3,11.909838565027384,6.495031297240139,8.981861025720834,-2.372772033120151,1210
2,7,2,3,6.354763993021212,7.580470939913687,3.1066886915916663,-0.4063913811193538,1210
2,70,2,3,5.944959312949649,9.59650569429487,0.6148628810125002,0.2142751435359221,1210
1,71,2,3,8.246893684181343,7.486305737762988,-8.232874827762501,6.562220607896899,1210
2,72,2,3,5.720258190102854,8.188523489322014,-1.9063643784,2.312482883332852,1210
2,73,2,3,5.681337586386217,7.487215860261048,-0.3766103262833334,1.620600390207788,1210
2,74,2,3,6.984083185718717,7.504185296435694,2.658083584554167,0.036813740780724,1210
2,75,2,3,6.019493736430746,7.91344143512653,1.4866269227666666,0.751357163460126,1210
2,76,2,3,8.161261708889764,10.610068650929456,3.8425905892166674,-1.038507199472313,1210
2,77,2,3,5.625822057086508,8.850508897663,1.5413073240791666,1.0457010107563265,1210
2,78,2,3,7.847866026900028,5.444127751847209,3.909680993170834,-1.4868142706358511,1210
2,79,2,3,7.0464978598494215,8.780209172288744,2.4877206370791667,-0.2176728653012231,1210
2,8,2,3,9.169300004534426,6.624612247997274,3.6530269548916654,-0.7980640600645067,1210
2,80,2,3,6.507557496180411,6.217595111646033,1.6877705815666666,0.2523396710355468,1210
2,81,2,3,8.927391593182884,8.405546250335384,4.200989431504167,-1.8857726353389064,1210
2,82,2,3,5.446144925641104,6.322016615558341,1.0971362000333331,1.1986346357862612,1210
2,83,2,3,5.704138020271729,6.922693965602306,0.8545542625416668,1.2462838020446638,1210
2,84,2,3,7.667309059994378,7.451263463960536,3.212458243679167,-0.7789711695423561,1210
2,85,2,3,7.2203597964904125,4.290112363084643,1.4728203566250002,-0.3643698142639469,1210
2,86,2,3,6.205951049491024,10.034693156816532,0.2562501456499999,1.9320815787524908,1210
2,87,2,3,5.265833278901986,5.855089088879905,1.6364204141083336,1.9231162175315373,1210
2,88,2,3,10.71648669414282,7.5160835753328925,5.845623975395834,-2.336891841368302,1210
2,89,2,3,11.315518785736463,5.348214946524796,5.285422751070834,-2.6537600586889654,1210
2,9,2,3,7.4810531701730225,7.329990876472624,-0.8484709856791666,-0.1199945499611724,1210
2,90,2,3,9.894294822996242,4.2048699450324944,7.649721435025,-1.6218127471601378,1210
1,91,2,3,3.983116409227521,5.767976661919826,-6.070797065464285,6.878165800477946,1210
1,92,2,3,5.456041306982456,7.697708518765803,-8.8812682281625,8.779206739738717,1210
2,93,2,3,7.384177030629573,10.466971710941564,1.5943085431333337,-0.0764512732905986,1210
2,94,2,3,5.593484001314008,7.0568308625235,0.2970692039333335,1.5005386993929386,1210
2,95,2,3,6.336794020334769,8.28498789652964,0.9496903454166667,1.171700908742769,1210
2,96,2,3,10.436990463047962,11.032548382077058,3.719066235,-1.6904019885408683,1210
2,97,2,3,5.596930339139893,8.088791984356753,-0.0289704526291664,2.6749139270431512,1210
2,98,2,3,8.696956035550208,9.75510692159794,-1.1272230922666664,-0.0463093968441582,1210
2,99,2,3,8.357485314263911,5.189005255466114,5.073764478641667,-0.9439233746558028,1210
