game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,3,5.878642316570738,8.260779139969001,1.0869577429208337,1.222506303350879,260
2,58,2,3,8.162129921625498,4.83814177890785,3.155600782295833,-0.5060464951378637,260
2,59,2,3,7.426594675772328,7.162544301474917,3.4902924626083336,-0.1877888796910173,260
1,6,2,3,8.198173181863591,8.833546272474067,-2.310599483905,1.7002216527776626,260
2,60,2,3,9.312446311264305,8.874189060199663,5.439281467045833,-1.4577388971073024,260
1,61,2,3,8.244488376237747,5.990769058688945,-7.115790645733333,4.767990543560236,260
2,62,2,3,9.05256579550374,9.426542202038682,4.448003323116667,-1.3284146339824858,260
2,63,2,3,11.304260694606626,13.000408453165177,2.578372058908333,-2.0308049213735786,260
2,64,2,3,8.11916303658287,5.980094823439134,3.7094547238583337,-0.3602584696030968,260
1,65,2,3,6.678531406832815,5.67893629469125,-5.91939020676,4.982622901450083,260
2,66,2,3,9.011164652554498,8.847690531658154,3.6918915618875,-1.33747015326506,260
2,67,2,3,8.689751161492573,11.490311005764,2.2708312904916665,-1.1172284178259726,260
2,68,2,3,9.243675428317646,5.3892046040062,5.997193729645833,-1.6662425331148558,260
2,69,2,3,9.459128407200298,6.444247415596429,6.8324552330333335,-2.0068027163202493,260
2,7,2,3,5.951952395848392,7.041247817270975,1.729395887908333,1.06529358341903,260
1,70,2,3,5.9047789190787885,9.671731640509387,-3.187812644995,3.3722379127277167,260
2,71,2,3,6.378800146708028,6.470685692165362,1.1900829187708335,1.4255474555270673,260
2,72,2,3,8.736209842958857,10.856260904602324,1.6719100224333332,-0.9969838985249636,260
2,73,2,3,4.820170161218527,8.075418946303595,0.2392037516958332,3.212192394109119,260
1,74,2,3,5.873361353445395,6.491886301007716,-6.78153632114,5.047429872341206,260
2,75,2,3,6.624906645905966,5.2130830877240895,3.5988167645083333,-0.3258020682917476,260
2,76,2,3,12.416775463505177,4.47003990034537,10.350986534133334,-3.040983404525979,260
2,77,2,3,12.236905025469738,8.779383502253744,8.472790080879166,-2.9352393183533487,260
2,78,2,3,12.34858659399346,10.627815166579586,9.538462689820834,-2.920563598778775,260
2,79,2,3,8.980354445617719,12.575564477883768,2.972889162095834,-0.7535454556450837,260
1,8,2,3,7.323866999038465,6.574782435603043,-6.381184668058334,5.562037659491202,260
1,80,2,3,7.10818510677892,10.66227766016838,-54.6484601976,41.41535942519256,260
2,81,2,3,9.03209791161116,7.66487896130531,6.606884683037499,-1.6389606923839326,260
2,82,2,3,8.546311943103763,9.324726897175305,4.5662094738875,-1.2935602571099476,260
2,83,2,3,10.376548838442552,9.261903465444698,5.336194641216667,-2.484996720440327,260
2,84,2,3,5.22705179822184,7.091791128577673,0.6485059134249997,1.526795981522728,260
2,85,2,3,7.863600784908548,8.219664474099426,2.766622728416667,-1.45589666763543,260
2,86,2,3,5.905603846893764,5.768869187075288,3.1385444818166675,1.3867281285851856,260
2,87,2,3,9.322133786249571,5.881309252199727,5.449345370425,-1.3286569011507552,260
2,88,2,3,6.332374324848824,5.887788960908797,2.9475585811375,0.3735633484983,260
2,89,2,3,8.407933511226629,7.460040045459678,4.244351829858332,-1.396076408857864,260
2,9,2,3,6.6814962368040725,11.373125792340502,2.216628947870833,0.0996368108994089,260
2,90,2,3,7.235543124019185,7.740413390480124,3.845802155520834,-0.3608501308599831,260
2,91,2,3,6.102195770307855,5.918381558476611,2.1437689815708336,0.919194354590414,260
2,92,2,3,9.846780802440485,8.440893464962281,4.529822750708333,-2.132051131795769,260
2,93,2,3,9.459429459148591,12.451448145374068,3.691129942116666,-1.235127247741917,260
1,94,2,3,9.288277558047774,9.3514670714701,-2.852745495625,1.678069312533427,260
2,95,2,3,10.26658325460925,5.741718130834656,7.5726600397875,-2.2691615524709787,260
2,96,2,3,6.312209746508798,5.8938058882417,1.5069940323666664,1.1598356586205771,260
2,97,2,3,7.984794641543108,7.1433114611073245,4.348552551875,-0.7917451155014205,260
2,98,2,3,9.107467471519874,7.882313537915721,2.6599501986041667,-0.9058034895079105,260
2,99,2,3,12.37449070737688,12.63480788166406,8.037375227516668,-3.079666147010021,260
