game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,2,3,8.022700126406454,9.844835234767183,-11.50004231265,7.407654211906991,100
2,40,2,3,8.601725955131696,7.435992466025312,4.178387703129167,-1.2888744004197628,100
2,41,2,3,9.12695504622357,13.27504355869728,5.236320033895834,-1.8648136245645808,100
2,42,2,3,5.8594121403723385,7.514445874507333,1.1045922469208331,1.61064913313297,100
1,43,2,3,7.3554776684398515,10.84766881293763,-13.14265922962,9.836548941341004,100
2,44,2,3,6.799638598903488,6.270904939593391,1.7548378611875,0.141734330359571,100
2,45,2,3,5.984326173076991,6.535413326385331,1.1232018462375002,0.4821241471645011,100
1,46,2,3,6.032949114007174,5.741769801023157,-5.175509289275,4.597382987373401,100
1,47,2,3,5.701966080397424,6.185136076365666,-2.9844191048812503,3.638535924719872,100
2,48,2,3,4.406148836269275,8.042284706372884,0.6782624425666665,2.7424475470951326,100
2,49,2,3,7.969649340544943,12.240989200498303,3.713115339479167,-0.352071665425031,100
1,5,2,3,5.151034983072212,6.422930869523921,-10.325653337,11.273628422781249,100
2,50,2,3,5.383910869942284,4.711976765972593,1.3265153808916663,1.3714620635597246,100
2,51,2,3,10.91821937027955,7.292681736226155,6.2829291458,-2.1096533791479275,100
2,52,2,3,7.182024787657549,7.756899210220194,3.61822193095,0.4045599394596921,100
2,53,2,3,6.381351577462179,6.131464503708727,1.4906317235999995,1.5054560290668315,100
1,54,2,3,5.83650367096278,9.538575602991672,-4.783765766416667,5.443080077577877,100
2,55,2,3,8.820977682490811,8.348401009482187,5.056274813041667,-0.5995871548444764,100
2,56,2,3,8.180555013724899,7.29231799931559,2.0486054207,-0.2180843582285461,100
2,57,2,3,7.628586115980188,11.15175315577588,3.5269709367666664,-0.9466191975716196,100
2,58,2,3,11.008630504310268,8.676603170279954,8.184995169904168,-2.575610115571072,100
2,59,2,3,5.199214639546038,6.433084696822486,0.607841034825,2.415278382890357,100
2,6,2,3,11.538304020712042,5.033306037571426,7.5081152170125,-2.1764699028262404,100
2,60,2,3,5.93595346719436,9.5991267273036,1.086909470720833,1.3549402016635683,100
2,61,2,3,11.12462964016259,5.743922410537583,7.473925595566667,-2.607860617504428,100
1,62,2,3,7.473370123205157,10.47321394901688,-19.76564013173333,17.182210912519633,100
2,63,2,3,10.590358003489962,8.729121370919676,7.607849761958334,-2.414142562421313,100
2,64,2,3,7.611669508374454,7.534907883861859,3.0545650425125,-0.9196152855643186,100
2,65,2,3,7.209875014210264,7.1284927733173165,3.1830804230375,0.1680883604456334,100
1,66,2,3,5.967677900709712,9.658245820828258,-5.274816583991667,5.060262179964648,100
1,67,2,3,2.2101822202982264,2.4325300556933485,-9.5309102902125,11.179730741694415,100
1,68,2,3,7.149310415064832,9.445560138154535,-5.80289985193,4.947750582255243,100
1,69,2,3,4.71222725234655,10.783497984586187,-7.309471857054546,7.85573991120001,100
2,7,2,3,9.924145370323997,8.850492789556508,3.309648585695833,-1.5114458397961112,100
2,70,2,3,10.72334395219019,10.450651457024003,8.614781616775,-2.9165112112107097,100
1,71,2,3,6.6474303265315,9.21960028729683,-3.5961536497388886,3.462608212398896,100
2,72,2,3,5.6982493995777785,5.801118613797681,2.0361117059208333,1.0710412954207995,100
2,73,2,3,5.94018303955193,7.389489101337651,2.1419323929458334,0.4552514987897495,100
2,74,2,3,9.86877806947934,5.87078048373872,6.165699796320834,-1.092288900008911,100
2,75,2,3,6.67639245837227,7.477852511941797,1.8635047581416664,0.6437975347415849,100
2,76,2,3,8.585093784711239,13.094334768713518,4.069075546829167,-1.5287532265276,100
2,77,2,3,9.839731838627058,5.628980194318046,4.8390937626333335,-1.4516713754487267,100
2,78,2,3,7.023328463688557,7.313307173364724,3.7527168862,0.2108624009744832,100
2,79,2,3,7.9359623885023645,9.569327124810512,1.6967055709958334,0.5621417602353981,100
2,8,2,3,6.441070514588631,9.219237491177276,1.9110030815375003,0.8947805846992916,100
2,80,2,3,7.063982174439883,7.578264917407675,2.457983585820833,0.2589638321869691,100
1,81,2,3,5.4811582707768975,5.6338033429839145,-10.4275419857,8.747006438596236,100
2,82,2,3,4.851642569203711,6.20399959675159,0.2574086495999997,2.658479666789138,100
2,83,2,3,9.822654759818692,6.702690097526282,4.226758491591667,-2.337202087016452,100
2,84,2,3,8.210624676237943,6.158422667552702,1.7928496124416666,-0.0381725670075833,100
2,85,2,3,8.420910569167958,6.168123620495803,2.7880484507208334,-0.9858574114358324,100
2,86,2,3,8.213660982716773,13.252617244388844,3.0554448074958334,-1.246383317621555,100
2,87,2,3,9.979148142485942,7.281467910010559,6.547297485474999,-2.037720350985051,100
1,88,2,3,9.628784968013964,14.34042795606669,-6.449014206230001,4.056195250195349,100
2,89,2,3,6.569177753391749,5.96975296086831,1.786985986958333,0.2418444088330079,100
2,9,2,3,7.278563031536973,8.448164774204562,2.8041376241375,-0.1207134806695984,100
2,90,2,3,5.141461999818024,4.744961846416167,2.2681319041958337,2.365250969281251,100
1,91,2,3,7.332212022245031,4.733733399757759,-6.115231516860001,3.365368696390264,100
2,92,2,3,9.607478909530498,12.48029011927558,2.9873059818375,-1.3435913019973664,100
2,93,2,3,9.071917620020171,15.237055645807454,4.402036038958333,-1.8646313619460595,100
2,94,2,3,7.272776306963022,5.438000496342866,1.6941063420291669,0.4783028997488916,100
2,95,2,3,5.7614927848977295,8.043083862854383,1.5401526035333335,1.188915343698512,100
1,96,2,3,6.157088768415344,5.223171804798265,-4.536589502323077,3.93109834196884,100
2,97,2,3,10.353551276113064,12.465149378189082,3.110372485333334,-0.9180843097818316,100
2,98,2,3,10.331344805011945,8.176648628622408,2.4232971086833333,-0.8788301168560233,100
2,99,2,3,5.607129224859914,4.965740650683915,1.3956061310333332,1.1744876323615256,100
