game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,2,3,9.075732912829944,7.385957035704119,3.703416769283333,-1.7263039500249953,760
2,67,2,3,10.73271044415191,6.980442717283201,7.430457475016666,-2.158007069505738,760
1,68,2,3,4.739848152430962,7.243416490252569,-54.6484601976,41.10104227919224,760
2,69,2,3,7.348197879281308,8.541252616629752,-3.9076775421416654,0.2762171617416706,760
2,7,2,3,5.14896722901985,5.013471041460559,-3.534952864475,3.279985154553255,760
2,70,2,3,6.504952888189775,7.981755402566605,-0.8062995473291669,-0.0807515938776471,760
2,71,2,3,7.755822559492525,4.744252997290284,-2.228110999158333,-0.4838118885613435,760
2,72,2,3,8.667000123561943,6.646922767632373,2.6130622675625,-0.6912765862691099,760
2,73,2,3,10.74707125875802,10.390438500395788,-2.790524574345833,-1.9581490440562583,760
1,74,2,3,6.477960663402415,9.089253402618928,-11.049017165742857,7.955844595238817,760
2,75,2,3,6.434297036258844,10.160242061378916,-1.4369654320249998,1.7146831535767078,760
2,76,2,3,9.615328347357115,8.593165620982859,0.7666078207625001,-1.6621090722982814,760
2,77,2,3,6.080157922116687,5.564409004953721,-3.28703779815,0.7801497197540997,760
1,78,2,3,6.729436830442416,10.927855602523946,-15.506890894875,12.312589126844864,760
2,79,2,3,7.60758100929295,5.745964469691703,-2.54201660075,0.3574149392833353,760
2,8,2,3,4.316649128156214,5.338731544317237,-3.074015405729167,3.89806468901916,760
2,80,2,3,7.4757989643315,7.627630659263159,-2.0928170930625,-0.7589361512709453,760
2,81,2,3,11.209625360855917,12.00478991044666,0.7739944033250001,-2.149263329062637,760
2,82,2,3,8.634727390445622,8.042778386896419,0.67760588915,-1.019038783282729,760
2,83,2,3,6.398432050680476,8.672445334402076,-1.7108458639916666,0.5027243845711858,760
1,84,2,3,7.372772709473887,13.790806298581131,-9.18105273095,4.461380622192231,760
1,85,2,3,9.35761266781891,8.807162871723214,-7.714930651431819,1.825603730614629,760
2,86,2,3,9.200206256155395,7.454879814241804,2.01892933435,-2.003378255038277,760
2,87,2,3,11.836905803021756,7.481416374555835,1.4909310039416666,-2.683970544513885,760
1,88,2,3,4.84755072009715,8.023758089441463,-8.396856305491667,6.756148922404616,760
2,89,2,3,7.082433158403776,5.318339591297673,-4.253095220941666,0.5867637323393039,760
2,9,2,3,10.993199516711668,5.329784506952781,5.493111363704166,-2.7793251294911685,760
2,90,2,3,4.614067812476336,7.05257625433147,-2.0538903007458336,2.999186253263677,760
1,91,2,3,4.05409255338946,6.08113883008419,-54.6484601976,41.2953009586673,760
2,92,2,3,7.491980635558369,11.17012899309172,-4.273043595658334,0.5055286111246026,760
2,93,2,3,9.413537271259129,7.4082776323942,-2.5343358981291666,-1.6737379718334873,760
2,94,2,3,11.912819864183993,6.779791104152854,9.373021239195833,-3.0894714078863834,760
1,95,2,3,6.140589556706342,7.516671250945396,-9.222453024366668,5.1001297931018295,760
1,96,2,3,6.28246376011571,10.824024870654137,-20.061565765066668,14.59845964978168,760
2,97,2,3,10.61821731910833,5.845306923064676,0.2695154702708333,-2.556610321353413,760
1,98,2,3,7.0742546749999455,9.76758452379548,-7.989252590254545,2.9523442830140194,760
2,99,2,3,10.79750919909587,9.673784398278867,3.64049028545,-2.5361205822290063,760
