game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,3,4.157386557147966,4.58200917405539,-1.7366701010500003,3.330740941171765,1240
2,48,2,3,10.803837335060535,11.180598610098214,1.337437568183333,-2.7935746034275155,1240
2,49,2,3,11.592075256537532,6.770940753367115,2.336524759495833,-2.908404331396481,1240
2,5,2,3,11.538540928889155,11.318300247523814,6.442293323875,-2.5832427918323577,1240
2,50,2,3,10.28744743654935,8.565141952911956,2.177378844608333,-2.2497932083460417,1240
2,51,2,3,5.923735481397671,9.10977102268671,-1.8884396436125,2.906395510571416,1240
1,52,2,3,10.071781067038232,10.727940144510304,-14.99711843485,11.590184944899068,1240
2,53,2,3,6.529693948742346,7.059014914210903,1.4555535677625,0.1008457511073491,1240
1,54,2,3,9.44553340094749,7.811475685056479,-5.630911915227778,2.7875727293806043,1240
2,55,2,3,9.2076184986592,4.047639627234933,4.0332441859375,-2.1144985768851416,1240
2,56,2,3,6.69749079629583,7.428435061276558,1.823686150775,0.7495133131936407,1240
1,57,2,3,3.943429855946596,5.2401502690062856,-6.19158413683158,6.24889634352261,1240
1,58,2,3,5.578535306622038,5.992477032350581,-5.384270854686363,4.363712106206884,1240
2,59,2,3,12.765269874964224,12.09951920906792,-1.0256999459083331,-3.1260087444076743,1240
2,6,2,3,8.398837422982647,12.210492376582138,-1.060689799041667,-0.422498948128613,1240
2,60,2,3,9.420167851970982,12.106582046380511,0.9496525867333336,-1.6777898338141295,1240
2,61,2,3,12.991868781022877,6.955374709990688,1.3495275387541668,-3.529191081663629,1240
2,62,2,3,11.960595696919595,7.026239425068876,3.34063331795,-3.1148915463657247,1240
1,63,2,3,6.1450983481979655,10.460321328360646,-3.1469413034954545,3.360158813267677,1240
1,64,2,3,6.076396770830198,7.176758466121296,-4.511213561538889,5.182198724468488,1240
2,65,2,3,8.682732320164707,4.276792602642673,2.1555503279041663,-1.3222093696101538,1240
2,66,2,3,5.575187974379524,9.482422616935356,-0.7626509641208333,1.1625636257641758,1240
2,67,2,3,9.781295508422977,11.135301829225805,-0.8449191517791667,-1.157927186870506,1240
1,68,2,3,8.513424142422634,8.217565562188167,-5.421638976556251,3.1856737168783544,1240
2,69,2,3,6.529252460902662,8.004528316249775,0.815282623075,1.7087864584075134,1240
1,7,2,3,7.193536313365594,9.857593078530504,-5.174493053847368,3.562258693836146,1240
2,70,2,3,5.673397678493632,8.60476697727009,2.2975315488,1.181828009717907,1240
2,71,2,3,10.026467584789865,8.022601779535181,0.9996265032499996,-1.7781663124756169,1240
2,72,2,3,8.822148970281647,9.421371291255022,3.90107131035,-1.4839478007188072,1240
2,73,2,3,8.004801031763689,6.512444644896227,0.9667711095875,-0.0699757093472072,1240
2,74,2,3,10.534955444950338,7.458921851808565,5.8640313950125,-2.374440018528748,1240
2,75,2,3,4.504773253695848,5.072457264050983,-3.021833351058333,2.2684487508446067,1240
1,76,2,3,6.765973060320538,9.716754488502454,-10.795218726685716,8.060533922271512,1240
2,77,2,3,8.635209296740221,10.950684321703909,0.8755113600083334,-1.2394203225587528,1240
2,78,2,3,9.158902189093142,6.502883032664403,2.082605276008333,-1.3774125330205764,1240
2,79,2,3,6.114440438041534,5.691289722874036,-0.7061824844999994,-0.5399808337769346,1240
2,8,2,3,10.225624070678911,9.391959259174818,0.4434857756916666,-1.4781811457420904,1240
2,80,2,3,7.965720472495261,7.699371546848625,2.846947571725,-0.885785949703327,1240
2,81,2,3,11.419525679014493,6.82976244243238,2.3107987530541667,-2.8191603384273805,1240
2,82,2,3,9.590894596439576,2.923720365424239,4.349997107695834,-1.6567812461993323,1240
2,83,2,3,10.985765413951436,9.375531020075114,5.408081811883334,-2.597195730331208,1240
2,84,2,3,10.931741759552308,7.992011221357235,5.4065734147708335,-2.0973695893260285,1240
2,85,2,3,12.898379772926232,7.201105635759991,6.058741268820834,-3.526634777938059,1240
1,86,2,3,6.217400296054506,9.018153199549616,-54.6484601976,40.869683493242285,1240
1,87,2,3,6.499911786289827,11.31271207579268,-2.8322302970388886,3.318002177049744,1240
2,88,2,3,9.05337514048572,11.849970001115102,0.4564899199,-1.519845998195278,1240
2,89,2,3,9.933392940744888,4.124813284803343,3.1793386496583333,-1.7190854128720223,1240
2,9,2,3,4.873856870252311,5.061466985264125,1.1468732749791666,2.237339175358114,1240
1,90,2,3,7.243105293306753,8.94055273883168,-10.474928149387502,7.3137968404340015,1240
2,91,2,3,4.84404406650597,7.611187612970805,0.9641419103375,1.762499260835631,1240
2,92,2,3,6.935470500903783,6.270235026119999,0.0623128058041665,-0.5435697655679331,1240
2,93,2,3,5.979786290024124,9.360332972992362,0.9700397496749998,2.341512772976749,1240
2,94,2,3,11.401490989814077,8.172750909312137,-0.9307764016208332,-1.6112229211576308,1240
2,95,2,3,15.052998188830603,5.688169137691365,8.0186136015625,-3.852968454101484,1240
2,96,2,3,7.781528483483967,10.57005986851883,0.1294220756416665,0.579378477777981,1240
2,97,2,3,5.095615098833082,10.223936339764082,-0.1078844550541666,2.564476620781577,1240
2,98,2,3,8.468477736880411,4.356091487787255,1.633347245225,-1.1722817448274174,1240
2,99,2,3,8.002777245009797,6.110679958883464,3.5810829759875,-1.5668401898233495,1240
