game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,2,3,3.655369069873363,4.401097454734952,-9.015040930014283,11.340243106685769,150
1,47,2,3,4.464828399442676,5.142549677467458,-5.621916077140001,5.894896309180925,150
2,48,2,3,8.568093655142306,5.355447940528459,4.810054678041667,-1.0120930624453943,150
2,49,2,3,9.83995008898078,6.719441977396476,7.2729745487874995,-2.1187603661850365,150
2,5,2,3,8.877018560459218,7.88930621695589,4.519453917070834,-1.2213847341350024,150
2,50,2,3,5.989961025787139,6.023333107049981,1.2289180247583331,1.1329558503164534,150
2,51,2,3,9.030951831490892,9.516099913193663,4.809600510025,-1.517188342169715,150
2,52,2,3,6.91209460614905,6.716095954826964,1.7130714501916666,0.168416465115185,150
1,53,2,3,4.349446080046996,6.6692237168342166,-4.153666665018182,5.203684718949957,150
2,54,2,3,8.960688215343124,4.9746609386709695,3.384036443141667,-1.820564830450598,150
2,55,2,3,7.385517558643108,12.616870535182192,2.853211748075,-0.6837630277630945,150
2,56,2,3,10.045941656818652,4.19507742828553,6.695751184820833,-1.778038154309229,150
2,57,2,3,8.550823842238596,5.935810980859468,5.2662452094375,-0.512145779336019,150
2,58,2,3,6.374152305954934,4.950842206032353,1.7804778297458332,1.071433087330283,150
2,59,2,3,7.0717456746173015,7.440936714183184,3.279082390583333,-0.2378486198732149,150
2,6,2,3,7.493820598304224,4.581874442724735,3.1876031199166666,0.1773913384924324,150
1,60,2,3,7.037079024907012,9.76160303997542,-3.040585296805263,3.935471097386132,150
2,61,2,3,12.592829737744957,8.833706970936264,9.886654440470831,-3.4811420854542674,150
2,62,2,3,10.51216841310648,6.4519462881180685,8.095938337758332,-1.9937164619636871,150
2,63,2,3,8.24174584272793,7.863258820724586,0.6173063001583333,-0.1924540925589098,150
2,64,2,3,6.748468164629508,9.409958809778267,2.6232924190125,0.3291094767408598,150
2,65,2,3,11.965493404033053,10.726038271849598,9.064583070025,-2.9862331505584288,150
2,66,2,3,5.919584788030811,3.831964543322957,2.6957494202458334,0.6247280407142618,150
1,67,2,3,5.56840348812166,5.835055851717579,-2.6637253879434786,3.798260908604328,150
2,68,2,3,5.30015678958312,8.643128960093462,0.5524183666,1.7967377082627338,150
2,69,2,3,11.23314335709896,4.253559370223515,8.555457569445833,-2.57444784509547,150
2,7,2,3,8.39358593496326,4.680824256354744,4.80428603285,-1.58446589817435,150
1,70,2,3,5.23606797749979,7.854101966249685,-54.6484601976,44.798321914164966,150
2,71,2,3,10.818496228178931,6.684507400374706,8.411718431350002,-2.4139246572890785,150
2,72,2,3,11.071994391896006,4.291449325711795,8.396247363883333,-2.8811388055055027,150
2,73,2,3,11.805037717572594,4.478256418333991,8.530680735166666,-2.8886470033683,150
2,74,2,3,9.59694343039816,5.481116107940526,6.0058439522416665,-2.192358758217772,150
1,75,2,3,6.226118759388836,7.565048537483706,-3.0544948832833336,4.800354815832634,150
1,76,2,3,2.6720853788969494,3.770291917572406,-8.220019603333334,10.368920138603686,150
2,77,2,3,8.505416560900487,7.57435268499655,4.358996278904168,-1.1219198088887077,150
2,78,2,3,7.439069272657889,10.850190744185715,0.1150807829625,1.1085588511016724,150
1,79,2,3,6.478644647739589,10.150108187788769,-4.531919807113334,3.33789264612269,150
1,8,2,3,7.40539270068381,13.916122234143767,-28.3491760735,22.24200238408232,150
2,80,2,3,8.004531043713632,7.059435829456888,2.1675246680375,-0.1792623190070113,150
2,81,2,3,9.108477436054416,11.74183693629046,4.7568457989125,-1.47128400809103,150
2,82,2,3,9.571898458231788,7.014968373046205,5.312902746020834,-1.9557890842166237,150
2,83,2,3,9.37396409309852,10.257584375834194,4.980133453695833,-1.647854767784496,150
2,84,2,3,5.606103306099935,8.6622743453569,-0.0327394936166668,1.9993665652571424,150
2,85,2,3,10.083261240102766,12.39610916030452,4.079679703245833,-1.6708682661374323,150
2,86,2,3,7.264183880189041,7.14071816416283,3.0754348222625,-0.0497803665960161,150
1,87,2,3,5.670243802185978,7.899967863685376,-7.677423202611111,6.908225340836251,150
2,88,2,3,5.539322508743894,4.927662199679329,1.7717705416916665,1.3735239268896622,150
1,89,2,3,6.096145574857003,7.342082629339835,-9.371380223714286,8.675588078855837,150
2,9,2,3,6.223169631970454,8.346271323198307,0.554220757975,2.785975488821563,150
2,90,2,3,8.773810503029813,9.010221552706534,5.119008290804167,-1.543485671059082,150
2,91,2,3,10.840734389123789,9.87252930093041,6.795273245654166,-2.7104411548789424,150
2,92,2,3,7.107982284728034,10.039906679365606,1.537754563675,-0.0078086035579344,150
1,93,2,3,5.379318353274434,4.580046612734921,-10.641243474716669,9.4637315988393,150
1,94,2,3,6.8354612563812855,8.785245366006594,-4.871738381910527,2.962433139439016,150
2,95,2,3,7.220643790247962,5.465931824939307,2.895361710025,0.3431650723685537,150
2,96,2,3,6.792494995977122,11.31801458801143,2.919413108783333,-0.1251075147454764,150
2,97,2,3,7.8561152503647875,11.827997576152455,2.798088037266666,-0.5111892926474274,150
2,98,2,3,9.949200761304583,7.545794941162472,6.817859755704167,-2.0372989829949866,150
2,99,2,3,7.00151165063765,9.212542747014714,2.6959690492,0.0718511396948383,150
