game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,2,3,3.080211017158037,4.283327468362628,-2.7812942006916663,5.245691621693676,1010
2,9,2,3,5.368705834148411,3.9080949272799343,0.9243239117374998,0.437612182169103,1010
2,90,2,3,4.799739570879716,3.598261861383117,0.384621188325,1.3495363111263703,1010
2,91,2,3,11.203475330265784,3.3850797652323457,5.614293929254166,-2.226506138243859,1010
1,92,2,3,5.960581874950748,5.98625184895642,-9.12608882975652,4.217736105921429,1010
2,93,2,3,8.27614288706368,7.80607783882724,-4.35260499145,-0.3756002088700622,1010
2,94,2,3,6.580145226785501,5.829075187468803,-3.7723045072083337,-0.1245598233166764,1010
2,95,2,3,6.269395267289852,9.000112988028244,-4.2139579481833325,0.2249806714511653,1010
1,96,2,3,6.722033369536311,9.357304027510336,-9.758494845435717,4.692999717478151,1010
2,97,2,3,8.174116617252198,10.256573261315207,2.0497874069375004,-1.1049951630187336,1010
2,98,2,3,6.602579715193802,7.477211329609347,-1.2275863793916668,0.547619093196856,1010
2,99,2,3,14.94282055679814,4.867693352223541,7.925195695937499,-4.38206611624707,1010
